28,74
28,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
26,72
28,76
28,74
28,72
28,74
28,82
28,74
28,72
28,74
26,72
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
30,76
28,74
28,74
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
26,74
28,72
28,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
28,74
28,74
26,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
28,74
28,76
28,74
26,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
26,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
28,74
28,74
26,74
26,72
28,74
26,74
28,74
28,74
28,74
26,76
28,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
26,72
28,72
28,74
28,74
28,76
28,74
28,80
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
26,72
28,74
26,74
28,74
28,74
26,72
28,74
28,76
28,74
26,72
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
28,74
26,72
28,76
26,74
28,74
28,74
30,74
26,74
28,74
30,74
26,72
26,76
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
28,74
28,74
30,74
28,98
28,72
28,74
28,78
28,76
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,76
26,76
28,74
28,74
26,74
28,76
26,76
26,74
28,76
26,76
28,74
28,74
26,76
28,74
28,74
28,76
28,74
26,76
28,76
28,76
26,76
28,76
28,74
26,76
28,76
26,74
28,76
28,74
26,74
28,76
26,76
26,74
28,76
26,76
26,74
28,76
26,76
28,74
28,74
28,76
28,74
26,76
28,76
28,76
26,76
28,76
28,74
26,76
26,74
28,74
28,76
28,74
26,76
28,76
28,76
26,76
30,76
28,74
26,76
30,76
26,74
28,76
30,74
26,74
28,76
28,76
26,74
28,76
28,76
26,74
28,76
28,76
28,74
28,74
28,76
28,74
26,76
26,74
26,74
28,74
28,76
28,74
26,78
30,74
26,72
28,74
28,74
26,74
26,72
26,72
26,72
26,74
26,72
24,72
26,72
26,72
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,72
24,72
26,72
26,72
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
28,74
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
28,74
26,72
26,72
28,74
28,74
26,72
26,72
28,72
28,74
28,74
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
28,72
26,72
28,72
28,74
28,72
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,76
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
28,72
26,72
28,72
28,74
28,72
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,76
28,72
28,74
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
28,74
26,72
26,72
28,72
28,74
28,74
26,72
26,72
28,74
28,74
28,72
28,76
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
28,80
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
28,72
26,72
28,72
28,74
28,72
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
26,74
26,72
26,74
26,72
24,72
26,72
26,72
26,74
26,72
28,74
30,76
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,76
28,74
28,72
28,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,72
26,96
26,72
26,76
28,76
26,74
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,72
24,72
26,72
26,72
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
28,74
28,74
26,72
26,72
28,72
28,74
28,74
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
26,74
26,72
26,74
26,74
24,72
28,80
28,74
28,74
28,74
26,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
26,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,72
28,74
26,74
28,76
28,74
28,74
26,72
28,74
28,74
26,74
30,74
28,74
28,72
28,76
26,74
26,78
28,72
28,74
26,74
30,76
28,74
28,72
28,74
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
28,72
28,76
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
28,72
28,76
24,72
28,74
30,74
28,74
28,74
26,74
26,84
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
30,74
28,74
26,72
28,76
26,72
28,74
30,74
28,74
28,74
26,74
28,74
26,76
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,82
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
30,74
28,98
26,74
28,84
26,78
30,76
28,72
28,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
26,74
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
30,74
28,74
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
30,74
28,74
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,74
28,72
28,76
26,74
30,76
28,82
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,76
26,74
26,74
26,76
26,72
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,76
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
28,74
26,74
28,74
24,74
28,76
26,74
26,82
28,76
28,76
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,76
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
28,76
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
28,74
26,74
28,74
24,74
28,76
26,76
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
28,74
24,74
28,76
26,74
28,74
26,74
28,78
26,74
30,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
28,74
26,74
30,74
26,76
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
28,98
26,74
26,76
28,76
28,74
26,74
28,74
24,74
28,76
28,76
26,74
28,74
24,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
28,76
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,76
26,74
26,74
26,76
28,74
26,74
26,80
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,76
26,74
26,74
26,76
26,72
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,76
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
26,74
28,74
26,76
28,74
26,74
26,76
26,74
28,76
24,74
28,74
26,74
28,76
26,74
28,74
26,74
28,76
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
28,76
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
28,74
28,74
28,74
26,74
26,74
26,72
26,74
26,74
28,74
28,74
28,74
28,78
28,74
28,74
26,72
26,74
28,74
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,74
24,72
26,72
26,74
26,74
26,72
24,72
26,72
26,74
26,74
26,74
30,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
26,74
26,72
26,72
26,74
26,72
24,72
26,72
26,74
28,74
28,74
26,74
26,74
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
28,72
26,72
28,72
28,74
28,72
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,114
26,72
26,76
28,78
28,74
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
28,74
26,72
26,72
28,72
28,74
28,74
26,72
26,72
28,74
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
26,72
26,72
28,72
28,74
28,72
26,72
26,72
28,74
28,74
28,72
26,72
28,72
28,74
28,74
28,72
26,72
26,72
26,74
26,72
24,72
26,72
26,72
26,74
26,72
26,72
26,72
26,74
26,74
26,72
26,72
26,72
26,74
26,74
24,72
26,72
26,72
26,74
26,72
24,72
26,72
26,74
26,74
26,72
26,72
28,74
28,74
26,72
28,72
28,74
28,72
28,82
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
28,76
28,74
24,74
28,76
24,72
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
28,74
26,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
26,72
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
28,76
24,74
28,74
26,74
28,76
26,74
28,74
28,76
28,74
26,76
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,76
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
28,78
24,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,76
28,74
26,74
28,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,74
28,74
24,74
28,76
26,74
28,74
28,74
24,74
28,76
26,74
28,74
26,76
28,76
26,74
28,74
26,74
26,74
26,74
26,74
26,74
28,74
26,74
28,74
24,74
28,74
26,74
28,76
26,74
28,74
28,74
26,74
28,74
26,74
26,74
26,74
28,78
24,74
28,76
26,74
26,74
28,74
26,74
26,74
26,74
26,74
28,74
26,74
26,74
26,74
26,74
26,74
26,74
26,76
28,74
26,76
26,74
26,74
26,76
28,76
26,74
26,74
26,76
28,74
26,74
28,74
26,74
26,74
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,80
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
26,98
28,76
28,76
26,78
24,72
28,76
28,76
26,78
26,74
28,80
26,76
28,76
28,74
28,76
28,74
26,76
28,74
28,76
28,76
28,74
26,76
30,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
162,208
26,78
30,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
30,84
26,72
28,74
28,74
28,74
30,74
26,72
28,74
28,74
28,74
30,74
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,74
30,74
28,74
26,74
28,76
26,74
28,74
26,72
26,74
28,76
28,74
28,72
28,74
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
28,72
28,76
26,74
28,76
28,72
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
28,74
28,76
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,74
30,74
28,74
26,72
28,76
26,74
28,74
28,72
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
28,74
28,76
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
28,74
30,74
28,72
26,74
28,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
26,72
28,74
28,74
28,74
30,76
28,74
28,74
28,74
28,74
28,74
28,74
30,76
28,72
28,74
28,74
26,74
30,76
28,74
28,72
28,74
26,74
28,76
26,72
28,74
28,74
26,74
28,74
26,74
28,74
26,76
28,72
28,74
26,72
28,74
28,74
28,74
28,74
26,74
28,74
28,78
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
28,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
28,74
28,74
28,74
26,74
28,74
26,74
28,74
30,74
26,72
28,74
26,74
28,74
30,74
28,74
28,74
26,74
26,72
28,76
28,74
30590,30632
24,66
26,72
24,72
24,66
26,68
26,68
26,68
26,70
24,70
26,70
26,70
24,68
24,70
24,70
26,70
26,70
24,68
26,70
26,70
24,70
26,70
24,68
26,70
24,68
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,68
26,70
24,70
24,70
26,70
24,68
26,70
26,70
26,68
26,70
24,70
26,70
26,70
24,68
24,70
26,70
24,68
26,70
26,70
26,68
26,70
24,70
