26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
24,74
26,68
26,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,70
26,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,72
26,68
26,72
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
26,72
26,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,70
26,70
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
26,74
28,70
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
26,76
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
26,70
26,68
26,70
24,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
24,78
24,68
26,76
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
24,70
26,70
26,70
26,68
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,68
26,70
24,70
28,70
26,70
26,68
24,70
26,70
24,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
26,70
26,68
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
24,70
26,70
26,68
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,68
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,68
26,70
24,68
26,70
28,70
28,70
26,68
26,76
24,68
26,70
26,68
26,70
26,68
24,70
26,70
26,70
28,70
26,72
26,70
26,68
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,72
28,70
28,70
26,68
24,70
26,70
26,68
26,70
24,70
26,70
24,74
26,70
26,70
26,68
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
28,80
24,70
24,80
26,70
26,70
26,72
26,70
24,72
24,70
26,72
26,70
26,70
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
24,70
24,72
26,70
26,70
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
24,70
26,72
26,70
24,70
26,70
26,72
24,70
26,72
24,70
26,70
26,70
26,70
24,70
26,70
26,70
26,70
26,70
24,72
24,70
26,72
26,70
26,70
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
24,70
24,72
26,70
26,70
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
24,70
26,72
26,70
24,70
26,70
26,72
24,70
26,72
24,70
26,70
26,70
26,70
26,70
26,70
26,70
26,72
28,72
24,70
26,72
26,72
26,70
24,72
26,70
24,70
26,72
28,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,72
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,72
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
28,72
26,70
28,72
24,70
26,72
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
28,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
28,74
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
24,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
28,70
26,70
26,70
28,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,76
26,70
26,72
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
26,70
26,70
26,70
26,74
26,72
26,70
26,72
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,70
26,70
26,70
26,70
26,72
26,70
24,72
26,70
26,72
26,70
26,72
24,70
26,72
26,70
26,78
26,70
26,76
24,70
26,70
24,70
26,70
24,70
24,70
24,70
26,70
24,70
26,70
24,70
26,70
26,70
26,70
24,70
26,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
26,68
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
24,70
26,70
26,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
26,70
26,70
26,70
24,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,70
28,70
24,68
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
24,70
26,70
26,70
28,70
26,70
28,70
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,68
26,70
26,68
26,70
26,68
26,70
26,70
26,72
26,70
24,72
26,68
26,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
24,74
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
26,68
28,70
26,70
26,68
24,70
26,70
26,74
26,68
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,76
26,70
24,76
26,70
24,70
26,70
26,70
26,70
24,70
26,70
24,70
26,70
24,70
24,70
24,70
26,70
26,68
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
24,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
26,70
24,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
24,68
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
26,70
26,70
24,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
24,70
26,70
26,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
24,68
26,70
24,68
24,70
26,70
26,70
28,70
26,72
26,68
26,72
26,70
26,68
26,70
28,70
24,70
26,70
26,70
26,72
26,68
26,70
28,70
24,70
26,70
26,70
28,70
26,70
26,68
26,70
24,72
28,70
26,68
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
26,72
26,70
26,70
28,70
26,68
24,70
24,68
26,70
26,70
26,70
26,74
24,70
24,68
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,72
26,70
26,68
24,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,78
26,68
26,76
26,70
26,70
26,68
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,68
24,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,68
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,70
26,68
24,68
26,70
26,68
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
26,68
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
24,70
26,70
26,68
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
28,70
26,68
24,70
26,70
26,70
26,70
26,76
26,68
24,70
26,70
26,68
26,70
26,70
28,70
26,68
26,70
26,72
26,68
26,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
24,72
28,70
26,68
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,72
28,70
28,70
26,68
24,70
26,70
26,68
26,70
24,70
26,70
24,74
26,70
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
26,70
26,70
26,68
26,76
26,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
24,68
24,68
26,68
24,70
24,68
24,68
24,70
26,76
24,70
26,78
26,70
26,76
26,70
26,76
26,76
26,76
26,70
26,76
24,70
26,76
28,76
24,74
28,72
26,74
26,70
26,74
24,76
26,76
26,70
24,76
24,68
24,76
28,76
26,76
26,72
26,74
24,70
26,74
26,76
26,76
26,70
26,76
24,68
26,76
28,76
26,74
26,72
26,74
26,70
26,74
26,74
24,76
26,70
26,74
24,68
26,74
26,76
26,74
26,70
26,74
26,70
26,74
26,76
26,76
26,70
26,76
24,68
26,76
26,76
26,74
28,70
26,74
26,70
26,74
26,76
26,74
26,70
26,76
26,68
26,76
26,74
26,74
28,72
24,74
26,70
24,74
26,76
26,76
24,70
26,76
24,70
26,76
28,76
26,74
28,72
26,76
24,68
26,76
26,74
24,74
26,70
26,76
26,68
26,76
26,74
26,74
28,72
24,74
26,70
24,74
26,76
26,76
24,70
26,76
24,70
26,76
28,76
26,74
28,72
26,76
26,70
26,76
26,76
26,76
26,70
26,76
24,70
26,76
28,76
24,74
28,72
26,74
26,70
26,74
24,76
26,76
26,70
24,76
24,68
24,76
28,76
26,76
26,72
26,74
24,70
26,74
26,76
26,76
26,70
26,76
24,68
26,76
28,76
26,74
26,72
26,74
26,70
26,74
26,74
24,76
26,70
26,74
24,68
26,74
26,76
26,74
26,70
26,74
26,70
26,74
26,76
26,76
26,70
26,76
24,68
26,76
26,76
26,74
28,70
26,74
26,70
26,74
26,76
26,74
26,70
26,76
26,68
26,76
26,74
26,74
28,72
24,74
26,70
24,74
26,76
26,76
24,70
26,76
28,72
26,74
26,70
26,76
26,74
26,76
26,70
26,74
26,70
26,76
26,74
26,74
28,72
24,74
28,72
26,74
24,76
26,76
26,70
24,76
26,70
26,74
26,76
26,74
26,70
26,74
28,72
24,74
26,76
26,76
26,76
28,76
24,70
26,76
28,76
24,74
28,72
26,74
26,72
26,74
26,74
24,76
26,70
26,74
26,70
26,76
26,74
26,74
28,72
24,74
28,72
26,74
24,76
26,76
26,70
24,76
26,70
26,74
26,76
26,74
26,70
26,74
28,72
24,74
26,76
26,76
24,70
26,76
26,70
24,76
28,76
26,76
26,72
26,74
26,70
26,74
26,76
26,76
26,70
26,76
24,70
26,76
28,76
26,74
28,72
26,76
26,72
26,74
26,76
26,76
26,70
26,76
26,70
26,76
26,76
28,76
26,70
26,76
24,68
26,76
26,76
28,76
26,70
28,76
24,70
26,76
26,76
26,74
26,70
28,76
26,68
26,76
26,74
26,76
26,70
26,74
24,68
26,74
24,76
28,76
26,70
26,76
24,68
24,76
26,76
28,76
24,70
28,76
24,70
26,76
26,76
26,76
26,70
28,76
24,68
26,76
26,76
28,76
26,70
26,76
24,68
26,76
26,76
28,76
26,70
28,76
24,70
26,76
26,76
26,74
26,70
28,76
26,68
26,76
26,74
26,76
26,70
26,74
24,68
26,74
24,76
26,74
24,70
28,76
24,70
26,76
26,76
26,76
26,68
28,76
24,74
26,76
24,70
24,76
26,70
26,74
24,68
26,74
26,70
26,74
26,72
26,74
26,70
24,74
26,70
28,76
26,74
26,68
24,76
24,72
26,74
26,74
26,76
26,70
26,74
26,70
26,74
24,74
26,76
26,70
26,74
26,70
26,74
24,76
26,76
26,70
26,74
26,70
26,74
28,78
26,74
26,70
24,74
26,70
26,74
24,76
26,76
26,70
26,74
24,70
26,76
28,76
26,74
26,70
26,74
26,70
26,74
26,76
26,74
26,70
26,78
26,70
26,76
28,76
26,74
26,70
26,74
26,70
26,74
24,76
26,76
24,70
26,80
26,68
26,76
26,74
26,74
26,70
24,76
24,68
24,76
26,74
26,76
26,70
26,76
26,70
26,76
26,76
26,74
26,70
26,76
26,68
26,76
24,74
26,76
26,70
26,74
26,70
26,74
26,76
26,74
28,72
26,76
26,70
26,76
26,76
26,76
26,70
26,74
26,70
26,74
26,74
24,76
26,70
24,74
26,70
24,74
28,80
26,68
24,70
26,70
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,68
26,68
26,70
26,68
26,68
24,70
26,68
26,80
26,68
26,76
28,70
26,68
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
28,70
26,70
26,68
24,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
26,70
28,70
28,70
26,68
26,70
26,70
26,70
26,70
28,70
26,68
26,70
24,70
26,70
26,70
28,70
24,70
26,70
26,70
26,70
26,70
28,70
26,70
26,70
26,70
26,70
28,70
26,70
26,68
26,70
26,70
24,70
