26,114
26,116
24,118
24,116
24,118
26,118
24,116
26,116
24,118
26,118
26,116
24,116
26,116
26,116
26,116
26,118
26,116
26,116
26,116
24,118
26,116
24,118
26,116
24,116
26,116
24,118
24,116
24,116
26,116
24,116
26,114
24,116
26,116
24,116
26,116
24,116
24,116
24,118
24,116
26,118
26,118
26,116
26,116
24,116
24,118
26,116
24,118
24,118
24,116
24,116
26,116
24,116
24,118
24,116
26,118
24,116
26,118
24,118
26,118
26,118
24,116
26,116
26,116
24,118
26,118
26,118
26,114
26,116
26,118
24,116
26,116
26,116
24,116
24,116
26,116
24,118
26,116
24,116
24,116
24,118
26,116
24,116
24,118
24,116
26,116
26,116
24,116
26,118
24,118
24,116
24,118
24,116
26,116
24,118
26,116
26,116
24,116
24,118
26,118
24,118
24,116
24,116
24,118
24,116
26,116
26,116
26,116
26,116
24,118
26,116
24,116
26,118
24,118
24,116
24,118
24,118
24,118
26,116
26,118
24,116
24,118
26,118
24,118
24,114
24,116
24,114
26,116
26,114
26,118
26,116
24,116
26,116
26,114
26,116
24,116
24,118
24,116
26,116
26,118
24,116
24,116
24,118
26,116
26,118
26,118
26,114
24,116
26,116
26,116
26,118
24,116
26,116
26,116
26,118
24,116
26,118
24,116
24,118
24,116
24,116
26,116
26,118
26,118
26,116
26,118
24,116
26,116
26,114
26,118
26,116
26,118
26,114
24,118
24,116
26,118
26,118
24,116
24,116
24,116
26,118
26,118
26,118
24,116
24,116
26,116
26,118
26,118
26,116
26,116
26,116
24,116
24,118
26,116
26,116
24,118
26,116
24,116
26,116
26,118
24,118
26,116
24,116
24,118
24,116
24,116
24,118
26,118
26,116
24,118
24,118
26,116
26,118
26,116
24,116
24,116
26,116
24,118
26,118
24,118
26,118
26,116
26,118
26,118
26,116
24,118
24,116
26,116
26,118
26,118
24,118
26,118
26,116
26,116
24,116
26,118
24,118
24,116
26,118
24,116
24,114
26,116
24,114
24,116
24,116
24,116
24,116
26,118
26,118
24,118
24,116
26,116
24,116
24,116
26,116
24,118
24,118
26,118
24,116
26,116
24,118
24,118
26,114
24,116
26,116
26,118
26,116
26,118
24,116
26,116
26,116
24,118
24,118
26,118
24,116
26,118
24,118
26,118
26,116
26,116
26,116
26,118
24,116
24,116
24,118
24,116
24,118
24,116
26,118
24,116
26,116
24,116
24,118
26,118
26,116
26,116
24,118
26,116
26,118
26,118
26,116
26,118
26,118
26,116
24,118
26,116
24,116
26,118
24,118
24,116
24,118
26,116
26,118
26,116
24,118
24,118
24,118
24,118
24,118
24,116
24,116
24,118
26,118
26,118
26,118
26,118
26,118
24,116
24,118
24,116
24,118
24,118
24,116
24,116
24,118
26,116
26,118
24,116
26,118
26,116
24,118
26,116
24,116
26,114
26,118
24,118
26,118
24,118
26,118
24,116
26,116
24,116
24,118
26,116
24,118
24,116
24,116
26,116
24,118
24,116
24,116
26,116
26,116
26,116
26,116
26,116
26,116
24,116
24,114
24,114
24,116
24,116
26,118
26,118
24,118
24,116
24,116
26,118
26,116
26,118
24,116
24,116
26,116
24,114
24,116
26,116
24,116
24,116
26,114
24,116
26,116
24,116
26,118
26,118
24,118
24,118
24,116
24,116
26,116
26,116
24,118
24,118
24,116
24,118
24,116
24,116
24,116
24,116
24,116
26,116
26,116
24,118
24,116
24,116
26,116
24,118
26,114
24,118
26,114
24,118
24,116
24,116
24,118
26,116
24,116
26,116
24,116
26,116
24,118
26,114
24,118
24,116
24,114
26,114
24,114
24,116
24,116
24,116
24,116
26,114
26,118
26,116
26,116
26,114
24,118
24,118
24,116
26,116
24,116
24,116
24,118
26,118
26,116
24,116
24,118
24,116
24,116
26,116
24,118
24,116
24,118
26,116
26,118
26,118
24,118
24,116
26,118
24,118
24,116
24,116
26,118
24,116
26,116
24,116
24,116
24,118
24,118
24,118
24,118
24,118
24,118
26,118
26,118
26,116
26,116
24,118
26,118
26,116
24,118
26,118
26,118
24,116
24,118
26,118
24,118
24,118
26,116
24,118
26,118
24,118
26,116
26,118
24,116
24,116
26,118
24,116
24,118
26,116
26,116
26,116
26,116
26,116
24,118
26,116
24,116
24,118
26,116
24,116
24,118
26,116
26,118
26,116
24,116
26,116
24,116
24,118
24,116
26,116
24,116
26,116
26,118
26,116
26,116
26,116
26,116
24,116
26,116
24,116
26,114
24,116
24,116
24,116
24,116
26,114
24,116
26,116
24,118
24,118
24,116
26,114
24,116
26,116
26,116
24,116
26,116
26,118
26,116
26,118
26,116
24,118
26,116
26,116
26,116
26,114
24,118
24,116
26,116
26,116
24,116
26,118
24,116
24,118
24,118
26,118
24,116
24,116
24,118
24,118
24,116
26,116
24,116
26,118
26,116
26,118
24,118
26,116
24,118
26,116
24,118
26,116
26,116
24,116
24,118
26,116
26,116
26,116
26,116
26,118
24,118
26,116
24,116
26,118
26,118
24,118
24,118
24,116
26,116
24,116
26,116
24,118
24,118
24,116
24,116
24,116
26,116
24,118
24,116
26,116
24,116
24,116
24,118
24,116
24,116
26,116
26,116
26,114
24,114
24,116
26,116
24,114
24,116
24,116
24,116
24,114
26,114
24,114
24,114
24,116
24,114
26,116
24,116
24,114
26,116
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,114
24,116
26,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,116
24,116
24,116
24,114
24,114
24,114
24,116
26,116
24,116
24,116
24,116
24,116
24,116
24,114
24,116
24,114
24,116
24,116
24,116
24,114
24,116
26,114
24,114
26,114
24,116
24,114
26,116
24,116
24,118
24,116
26,118
24,116
24,118
24,116
26,116
26,116
26,118
24,114
24,116
26,116
24,116
26,114
24,116
24,116
24,118
24,116
24,116
24,118
26,118
26,116
26,116
24,116
26,116
24,118
24,118
26,116
26,118
24,118
26,116
26,116
24,118
24,118
26,116
26,116
26,116
26,116
24,116
24,116
24,116
24,118
24,116
24,118
26,118
24,116
24,118
24,116
26,118
24,116
24,116
24,118
26,116
26,116
26,118
24,118
26,118
24,116
26,116
26,118
24,118
24,116
24,118
24,116
24,114
24,116
24,116
26,116
26,116
26,118
24,116
24,118
26,116
26,118
26,116
26,116
24,114
24,116
24,116
24,114
24,114
24,118
26,118
24,118
26,114
24,118
24,116
26,116
24,118
26,116
26,116
26,118
24,118
24,116
26,116
24,116
24,118
26,116
24,118
24,116
26,116
26,118
26,116
24,116
26,116
26,118
24,116
24,118
24,118
24,116
24,118
24,118
26,116
26,118
26,116
24,116
26,118
24,116
26,118
26,116
24,118
24,116
24,116
24,116
26,116
26,118
26,116
26,116
24,118
26,116
26,118
24,116
24,116
26,116
24,118
26,116
24,118
24,116
26,118
24,116
26,116
26,116
24,116
24,116
24,118
24,116
26,118
24,118
26,116
24,118
26,116
26,118
26,118
24,118
26,116
24,116
26,118
26,116
26,114
24,116
26,116
24,118
24,116
24,118
24,118
24,116
26,118
26,116
26,114
26,116
26,116
26,116
26,116
26,116
24,118
24,118
26,116
26,116
26,116
24,116
24,116
26,118
24,116
24,116
24,116
26,118
24,116
24,116
24,116
26,116
26,116
24,116
24,118
26,116
26,116
24,118
24,118
26,116
26,114
24,116
26,116
24,118
26,116
26,116
24,116
26,116
26,116
24,118
26,118
26,116
26,118
26,118
24,118
26,118
24,116
24,118
26,118
26,118
26,118
26,118
26,116
26,114
26,116
24,116
26,116
26,118
24,118
24,118
24,118
26,114
24,116
26,118
26,116
26,116
26,118
24,118
24,116
24,118
26,118
26,114
24,116
26,116
24,116
26,116
24,118
26,116
24,118
24,118
26,114
26,116
24,118
26,116
24,118
24,116
26,116
24,116
26,118
24,116
24,118
24,116
24,116
24,118
26,116
26,118
24,116
26,118
24,118
24,116
24,118
24,116
24,118
26,118
24,118
26,116
24,118
24,116
24,118
24,118
24,116
26,116
26,118
26,116
24,116
26,118
26,116
24,118
26,116
26,118
26,116
24,116
24,116
26,118
26,116
24,118
26,116
26,118
26,116
24,118
24,118
26,118
26,118
26,118
24,116
26,116
24,118
26,118
26,118
26,118
24,118
26,118
26,118
26,118
26,118
24,118
26,118
24,116
26,114
24,118
24,116
24,116
26,116
26,118
24,116
26,118
26,116
26,118
24,118
26,118
26,116
26,116
26,116
26,114
24,116
26,116
26,116
24,116
24,116
26,116
26,114
24,118
24,116
24,116
26,118
24,118
26,116
26,116
24,116
24,116
26,116
26,116
24,118
24,118
24,116
26,118
26,118
26,116
24,118
24,116
24,116
24,116
24,118
24,116
26,116
24,116
26,116
26,116
24,116
26,116
24,116
24,118
24,116
26,116
26,118
24,116
26,118
24,116
26,116
24,118
26,116
26,116
26,116
24,118
26,114
24,116
24,116
26,116
24,118
24,118
26,116
26,116
24,116
26,118
26,116
24,118
24,118
26,118
26,118
26,118
26,118
24,118
26,118
24,118
26,116
24,116
24,116
26,116
26,118
24,118
26,116
26,116
24,116
24,116
24,118
24,118
24,118
24,118
24,116
26,116
24,116
24,116
24,116
24,116
24,118
24,116
26,114
26,116
26,118
26,118
26,116
26,116
26,116
26,118
24,116
24,116
24,116
26,118
26,116
24,116
24,118
26,118
26,116
24,116
26,114
24,116
24,116
24,116
24,118
24,116
24,116
26,116
26,116
26,116
24,116
24,116
24,118
24,118
26,116
24,118
26,116
24,118
24,118
26,114
26,116
24,118
26,116
26,116
24,118
26,116
24,116
24,118
24,116
24,116
24,118
26,116
26,116
24,116
24,116
26,116
24,116
24,118
26,118
24,118
26,116
24,118
26,116
26,118
24,116
24,116
24,116
26,116
24,116
26,116
24,118
24,118
26,116
26,116
26,118
24,118
26,116
26,116
26,116
26,118
24,118
24,118
26,116
24,116
24,118
24,118
26,114
26,116
26,118
26,116
26,116
26,116
24,116
24,116
24,118
26,116
24,116
24,116
24,118
24,116
26,116
26,116
24,116
24,118
26,118
24,116
26,118
24,118
24,116
24,118
24,116
24,118
26,116
24,116
26,116
26,116
26,116
24,116
24,116
26,114
24,116
26,116
24,118
26,116
26,118
24,118
26,118
26,116
24,118
26,116
24,116
24,118
26,118
26,116
26,116
26,118
26,116
26,116
24,118
24,118
24,118
24,118
26,118
26,118
24,118
26,116
24,116
26,114
24,116
26,116
24,116
26,118
24,116
24,122
24,118
26,116
24,116
24,116
24,116
24,118
24,118
24,118
26,116
24,116
26,116
26,116
24,114
26,116
24,114
24,116
24,114
26,116
24,118
26,116
24,118
24,116
26,116
26,118
26,118
24,116
26,116
24,116
24,118
24,118
26,118
26,114
24,116
26,116
26,116
26,116
26,116
24,118
24,116
26,116
24,118
24,116
26,118
24,116
24,116
24,116
24,116
24,118
26,118
24,118
26,116
26,116
24,116
26,116
24,116
24,118
24,116
26,118
24,116
24,118
26,118
24,118
26,116
26,116
24,118
24,116
26,118
26,116
26,116
24,118
26,116
26,116
26,118
24,118
24,118
26,116
24,118
26,116
24,116
24,118
24,118
24,116
24,118
26,118
24,116
26,116
26,114
24,118
26,118
24,118
24,116
24,116
24,118
26,116
26,116
26,116
26,116
24,118
26,116
24,118
24,118
26,116
26,116
26,116
26,116
24,118
26,118
26,118
24,116
26,118
24,116
26,116
26,118
26,116
24,116
24,116
24,116
24,116
26,116
26,116
26,116
24,118
26,118
24,116
24,116
26,118
26,116
24,116
24,118
24,116
26,114
24,118
26,116
26,114
26,116
24,116
26,116
24,118
24,118
26,116
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,116
24,114
26,114
24,114
26,114
24,114
24,116
24,116
26,116
24,116
24,114
24,114
24,116
26,114
24,116
26,114
24,116
24,116
24,116
24,116
24,114
24,114
26,114
24,116
24,116
24,114
24,116
24,116
26,114
24,116
24,114
24,116
24,116
24,114
24,116
26,114
24,116
24,114
26,116
24,114
24,116
24,114
26,114
24,116
24,116
24,114
26,118
26,116
24,116
24,116
26,116
24,116
26,116
26,116
24,116
24,116
26,118
24,116
26,118
26,118
26,116
24,118
26,116
26,116
26,118
26,116
26,118
24,116
24,116
24,118
26,116
24,116
24,116
26,114
24,118
24,118
26,116
26,116
24,118
24,118
24,118
26,116
26,116
24,118
26,116
24,118
26,114
24,116
24,116
24,118
26,116
26,116
24,116
24,116
24,116
24,116
24,116
26,116
26,116
26,116
26,116
26,116
24,116
24,116
24,118
26,118
26,118
24,116
24,116
24,116
24,118
26,118
26,116
26,116
24,118
24,118
24,118
24,116
26,114
24,118
24,116
24,116
26,116
24,116
24,114
24,116
24,114
24,116
24,114
24,116
24,114
26,116
24,114
26,116
26,116
26,116
24,114
24,114
24,116
26,116
24,114
26,116
24,114
26,116
24,116
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,114
24,114
26,114
24,116
24,114
24,114
24,116
24,114
26,114
26,114
24,116
24,116
24,116
24,114
26,116
24,116
24,114
24,114
24,116
24,114
24,116
24,116
26,116
24,114
24,116
24,116
24,116
24,114
24,114
24,116
24,116
26,116
24,114
24,114
24,114
24,116
24,116
24,116
24,116
24,116
26,116
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,116
26,114
24,114
24,114
24,116
24,114
26,116
24,114
24,116
24,114
24,116
24,114
24,114
24,116
24,116
24,116
26,116
24,116
24,114
26,116
24,114
24,116
24,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
26,116
24,114
24,116
24,114
24,114
24,114
26,116
24,118
26,116
24,118
24,118
24,116
26,116
26,116
26,116
24,116
24,116
24,116
26,118
26,116
26,114
24,116
24,116
26,116
26,116
26,116
24,116
24,116
26,116
24,118
26,116
24,118
24,118
26,118
24,116
26,116
26,118
26,118
26,116
24,118
26,114
24,116
26,116
24,118
24,116
26,116
26,116
24,118
26,118
24,116
24,118
24,116
26,116
26,118
24,116
26,116
24,118
24,116
24,116
24,116
24,116
26,114
26,118
26,118
24,116
24,118
26,118
24,116
26,116
24,118
24,116
24,116
24,116
24,116
24,116
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,118
24,116
26,116
26,116
26,118
24,116
24,118
24,116
26,116
24,118
24,116
24,118
24,116
24,116
26,116
26,118
26,116
24,118
26,114
26,118
24,118
26,116
24,118
26,118
26,116
26,114
24,116
24,118
24,116
26,116
24,118
24,118
26,116
26,118
24,116
26,116
24,116
26,116
24,118
24,116
24,116
26,116
24,116
26,114
26,116
26,116
26,116
26,116
26,116
26,118
24,114
24,114
24,116
24,116
26,116
26,116
24,118
24,116
26,118
24,118
26,118
26,114
24,118
24,116
26,116
24,116
24,116
24,114
26,118
26,116
24,118
26,116
24,116
24,118
26,114
26,116
24,116
24,116
26,118
26,116
24,116
24,116
26,116
26,118
26,116
26,116
26,116
24,116
24,118
26,116
26,116
24,118
24,116
24,118
24,116
26,118
26,114
24,118
26,116
26,116
26,116
26,118
24,118
24,118
24,116
26,116
26,114
24,118
24,118
24,118
24,116
26,116
24,118
24,116
24,116
24,118
26,116
24,118
24,118
24,116
26,118
24,116
26,116
26,116
26,114
26,116
24,116
26,118
26,116
24,116
24,116
26,118
24,118
24,116
26,116
26,116
24,118
24,116
24,116
26,118
24,118
26,116
26,116
24,116
24,116
24,118
26,114
26,116
24,116
24,118
26,116
26,118
26,116
24,116
24,118
26,114
26,118
26,116
26,116
24,116
24,116
26,118
26,118
26,116
26,116
26,118
26,116
26,116
24,116
24,118
26,118
26,116
26,116
26,116
26,116
26,118
26,116
24,116
24,114
26,116
26,118
26,114
24,116
24,118
26,116
24,116
26,118
24,116
26,118
26,118
24,116
26,118
26,118
24,118
26,116
26,118
26,118
26,118
24,116
24,118
24,116
26,116
26,116
24,116
26,116
24,118
26,116
24,116
26,118
24,118
24,116
26,114
26,116
26,116
24,116
26,116
24,116
26,114
26,116
26,116
24,116
26,118
24,116
24,116
26,116
26,118
26,116
24,118
26,118
26,114
26,116
26,116
26,116
24,116
24,116
26,116
26,116
26,116
24,116
26,116
24,116
26,116
26,116
26,116
26,118
24,116
24,116
24,116
24,116
26,116
24,116
24,116
26,116
26,116
24,118
26,116
24,116
24,116
26,116
26,116
26,116
26,116
24,118
24,116
24,118
24,118
26,116
26,116
26,116
26,116
26,118
26,116
26,116
26,116
26,116
26,116
24,118
24,118
24,118
26,116
26,116
26,118
24,116
24,116
24,118
26,118
26,118
26,116
26,116
26,116
26,116
24,118
26,116
26,116
24,116
26,116
24,116
26,118
26,116
24,118
26,118
24,118
24,116
24,116
24,118
24,118
26,116
24,118
26,116
24,118
26,118
24,116
24,118
26,116
24,116
24,116
26,118
26,116
26,116
24,118
24,118
24,116
26,118
26,114
24,116
24,118
24,118
24,118
26,116
24,116
24,116
26,116
26,116
24,118
26,118
26,118
24,116
24,118
26,116
24,116
26,116
24,116
24,116
24,116
26,116
24,116
26,116
24,116
24,116
26,116
26,116
24,118
24,118
26,116
26,114
24,118
24,116
26,116
26,116
24,116
24,116
26,116
24,116
24,118
24,116
24,118
24,116
26,118
26,118
24,118
24,116
24,116
26,114
24,116
26,116
24,118
26,114
26,118
26,118
26,116
24,118
26,114
24,118
26,116
24,118
26,118
26,118
26,116
26,116
26,118
24,118
24,116
24,118
26,116
26,116
24,116
26,116
24,118
26,118
26,116
26,116
24,116
24,116
26,116
26,118
26,116
24,118
24,116
24,118
24,118
26,116
26,116
24,116
24,116
24,118
24,118
24,116
26,116
26,116
26,118
24,118
24,118
24,118
24,118
24,118
26,114
26,114
26,118
26,114
24,118
26,116
24,118
24,116
24,116
24,116
26,116
26,116
24,116
24,118
24,116
26,116
26,118
26,118
26,116
24,118
24,116
26,118
26,118
26,114
24,118
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,118
26,118
26,118
26,114
26,118
26,118
26,118
26,118
26,118
24,118
24,116
24,118
24,118
26,116
26,118
24,116
26,118
26,118
26,118
24,118
26,118
26,118
26,114
24,118
26,116
24,118
26,116
24,118
24,118
26,116
24,118
24,116
24,116
26,116
24,118
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,114
24,116
24,118
26,116
26,118
26,116
26,118
26,114
26,116
26,116
26,116
24,116
26,116
26,116
26,118
24,116
26,116
24,118
26,116
24,118
26,116
26,116
26,116
24,116
24,116
26,118
24,116
24,116
24,116
24,116
24,116
26,118
26,116
26,114
26,118
26,118
26,116
24,116
24,118
26,116
24,116
26,114
26,114
26,118
26,116
26,116
24,116
26,116
24,116
24,116
24,116
24,116
24,118
24,118
26,116
26,116
26,116
26,116
26,116
26,116
24,116
24,116
26,116
24,116
26,116
26,118
26,116
24,118
24,116
24,116
26,116
26,116
26,116
24,118
24,116
24,116
26,116
26,116
24,116
24,116
26,116
26,116
26,116
24,116
26,116
26,116
26,116
24,118
26,116
24,116
24,116
24,116
24,116
26,118
24,118
26,118
26,116
26,118
26,118
24,118
26,118
24,116
26,118
26,118
26,116
24,118
26,116
24,116
24,118
24,116
26,116
26,116
26,118
26,116
26,116
26,118
24,116
26,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,118
26,116
24,118
24,118
24,118
24,116
24,118
24,116
24,116
24,116
24,118
24,118
24,118
24,118
24,118
26,118
26,114
26,116
24,116
26,116
24,116
26,116
26,118
26,116
26,116
26,116
24,116
24,116
24,118
26,114
24,116
24,116
26,118
26,116
24,118
26,116
26,116
26,116
24,118
24,116
24,116
26,116
24,118
24,118
24,118
24,118
24,116
26,116
24,116
24,118
24,118
24,116
24,116
26,118
24,118
26,116
24,118
26,118
26,118
26,118
26,118
24,116
26,118
26,118
24,118
26,116
26,118
26,118
24,116
24,116
26,116
24,118
24,118
26,118
24,116
24,116
26,114
24,116
26,116
26,116
24,116
24,118
26,118
26,116
24,118
26,116
24,116
26,116
26,118
24,116
24,118
26,114
24,118
26,116
26,118
26,118
24,116
24,118
24,118
26,116
24,116
24,116
24,116
26,114
26,116
24,118
26,116
26,118
26,116
24,116
26,116
26,116
24,116
26,116
24,116
26,116
24,118
24,116
26,116
24,116
26,114
26,118
26,116
26,116
26,116
24,114
24,114
24,116
24,116
24,116
24,114
24,114
24,116
24,116
24,116
26,114
24,118
26,116
24,116
26,116
26,118
26,116
26,116
24,118
24,118
26,116
24,116
26,116
26,116
26,116
26,118
24,116
24,116
24,116
24,116
26,114
26,116
24,116
24,116
24,116
26,116
24,118
26,116
24,116
26,116
26,116
26,116
24,118
24,116
24,116
26,114
24,116
26,116
24,116
26,116
24,116
24,116
24,116
26,114
24,116
26,116
26,114
24,118
24,118
26,116
26,118
24,116
24,116
24,116
24,116
24,118
24,118
26,118
24,116
26,118
26,118
26,116
26,118
26,116
24,118
26,118
26,114
26,118
24,118
24,116
26,116
26,118
26,118
26,116
26,116
26,118
26,116
24,118
24,118
26,116
26,118
24,118
24,118
26,118
24,116
26,118
24,118
24,116
24,116
24,118
26,116
26,116
24,118
24,118
26,116
24,118
24,116
26,116
26,116
24,118
26,116
24,116
24,116
24,116
26,116
24,116
26,118
24,116
24,116
24,118
26,116
24,116
24,118
26,116
24,116
24,118
24,118
24,116
26,118
24,116
24,116
26,118
24,118
26,118
26,116
26,116
24,118
24,116
24,116
24,116
24,116
24,116
26,116
24,116
24,116
26,118
26,118
24,118
24,116
24,116
24,116
24,118
24,116
26,116
24,118
26,116
24,116
26,116
24,116
24,118
24,118
24,118
26,116
24,116
24,116
24,116
26,116
26,116
26,116
26,116
26,116
24,116
24,118
24,118
26,116
24,116
24,116
24,118
26,116
26,116
26,116
26,116
26,116
26,118
26,116
26,118
26,116
24,118
26,116
26,116
24,118
24,116
24,118
24,116
26,114
24,116
24,116
24,118
24,118
24,116
24,118
24,116
26,118
26,118
26,116
24,114
24,114
26,116
24,118
24,118
26,116
24,118
24,118
24,116
24,118
26,116
26,116
24,116
24,116
24,118
24,116
24,116
24,116
24,116
24,116
24,118
24,118
24,116
24,116
26,118
26,116
24,116
26,116
24,118
24,116
24,118
26,118
24,118
24,118
26,116
26,116
24,116
24,116
24,118
26,118
24,118
24,118
24,116
26,116
24,118
24,116
26,118
24,118
24,116
26,116
26,116
24,116
26,116
24,116
26,114
24,116
24,116
24,116
26,118
24,116
24,116
24,114
26,116
26,118
24,116
24,116
26,116
26,114
26,118
26,116
26,116
26,118
24,118
26,116
24,118
26,118
24,116
26,118
24,118
26,118
24,118
24,118
26,116
24,118
26,116
24,116
26,118
26,118
26,116
24,118
24,116
26,116
26,116
24,118
26,118
24,118
26,116
26,116
26,118
24,118
24,118
26,116
24,116
24,118
24,118
24,116
24,116
26,116
24,118
26,118
26,116
26,118
26,118
24,118
24,116
24,116
24,116
24,116
26,118
26,116
26,118
26,116
26,116
24,116
24,118
24,118
26,114
24,118
24,116
26,116
24,116
26,118
26,116
26,116
26,118
24,118
24,116
26,116
26,118
24,116
24,118
26,116
26,116
26,116
24,116
26,116
26,116
26,116
26,118
24,118
24,116
26,116
26,116
24,118
24,116
26,116
26,118
26,114
24,116
24,118
26,118
24,118
26,118
24,118
26,114
24,116
26,116
24,116
24,118
26,116
24,116
24,116
24,116
26,116
26,118
26,116
26,116
24,118
24,118
26,118
26,116
26,116
24,116
26,114
24,118
26,118
24,118
24,116
26,116
24,116
24,116
24,116
26,116
26,116
26,116
26,118
26,116
24,116
26,116
26,118
26,114
24,116
26,116
26,116
26,116
24,118
26,118
26,116
24,116
24,118
26,116
26,114
24,118
26,116
26,118
24,116
24,118
26,118
26,118
26,116
26,116
24,116
24,118
24,118
24,118
24,116
26,116
26,116
26,118
24,116
24,116
26,118
24,118
26,116
26,116
26,116
26,116
24,118
24,116
26,116
24,118
24,118
24,118
26,116
24,116
24,118
