30,136
30,136
30,136
28,136
30,136
30,134
30,134
30,136
28,138
30,136
30,138
30,138
28,136
30,134
32,136
28,138
30,136
30,134
28,138
30,136
28,136
28,136
30,136
30,134
30,134
30,134
30,138
28,138
28,138
28,136
28,136
30,134
28,136
28,136
28,136
28,136
30,136
28,136
30,136
30,134
28,136
28,136
28,138
30,134
30,134
30,136
28,138
30,136
30,136
30,134
30,136
30,134
30,136
30,136
28,136
28,136
28,138
30,136
28,136
30,136
30,134
30,136
30,136
30,138
30,136
28,136
28,136
28,136
30,138
28,138
28,136
30,134
30,136
30,138
30,138
30,136
28,136
28,136
28,136
28,138
28,136
30,134
28,136
30,136
30,136
28,136
28,136
28,136
30,134
28,136
28,136
30,136
30,134
28,136
30,136
28,138
30,136
28,138
28,136
28,136
30,134
28,136
28,138
28,138
28,138
32,136
28,138
28,136
28,136
30,136
30,134
28,136
28,138
28,136
30,134
28,136
28,136
30,138
28,134
30,134
30,138
28,136
30,134
28,136
30,136
30,138
28,136
28,136
30,136
30,136
28,134
28,136
30,134
28,134
30,134
28,134
28,134
30,136
28,134
28,134
28,134
30,136
28,136
28,136
28,134
28,136
28,134
28,134
28,132
28,134
30,136
28,132
28,134
28,134
28,134
28,134
28,136
30,136
28,134
28,134
28,136
30,136
28,134
28,134
28,136
28,136
28,136
28,134
28,134
28,136
28,136
30,136
28,134
28,132
28,136
30,136
28,134
28,134
28,136
30,134
28,134
28,136
28,136
28,134
28,132
28,136
28,136
28,134
30,134
30,136
28,134
28,134
28,132
28,136
30,136
28,134
28,134
30,136
30,136
30,134
30,134
28,132
28,136
30,136
28,134
28,134
28,132
28,134
28,134
28,136
28,134
28,134
28,136
28,134
28,134
28,134
28,132
28,136
28,132
28,132
30,134
30,134
28,132
28,134
30,134
28,136
28,136
28,136
28,134
30,136
28,136
30,138
28,138
28,136
28,138
28,136
28,138
28,138
28,136
28,136
30,136
30,136
28,136
28,136
30,134
28,134
28,136
30,134
28,136
30,136
28,136
30,134
30,136
28,136
28,136
28,136
30,136
30,134
30,138
28,136
28,136
30,134
28,136
30,136
30,136
28,136
28,138
30,138
28,136
30,136
30,136
28,136
30,138
30,134
28,136
30,134
30,136
28,138
28,136
28,136
30,134
28,138
30,138
28,136
30,138
28,136
30,138
28,136
28,136
28,138
30,136
30,136
30,138
30,136
30,134
28,138
30,136
30,136
30,136
28,136
30,136
30,136
30,136
28,136
28,136
30,134
28,136
28,136
30,136
28,134
28,136
28,136
28,138
30,136
30,138
28,136
30,138
30,138
28,136
30,134
30,134
28,136
28,136
30,136
28,138
28,136
30,136
28,136
28,138
28,136
30,136
28,136
28,138
28,136
30,138
30,138
28,138
30,134
28,136
28,136
28,138
28,136
28,138
30,136
30,136
30,134
30,138
28,136
30,136
28,136
30,134
28,136
30,134
28,136
30,136
28,136
30,136
30,136
30,136
30,134
28,138
30,136
28,136
28,136
30,136
30,136
30,136
30,134
30,138
30,136
30,134
30,136
28,136
30,138
30,134
30,134
28,138
28,136
28,136
28,138
28,136
28,136
30,134
30,136
30,136
28,136
28,136
30,136
28,136
30,138
30,136
28,136
30,136
28,136
28,136
28,136
30,136
30,136
30,136
28,136
30,136
28,136
28,138
28,138
28,136
28,136
28,138
30,134
30,134
28,136
28,136
28,136
28,138
28,138
28,136
28,136
28,136
28,136
30,136
30,134
28,136
30,136
28,136
28,136
30,138
30,136
28,138
28,136
28,136
30,138
28,136
30,138
30,134
28,148
28,136
30,136
28,136
28,134
28,138
28,136
28,136
28,136
28,138
28,136
28,136
30,134
30,136
28,134
28,134
28,134
28,134
30,136
28,134
30,134
28,134
30,136
28,134
30,136
30,138
30,134
28,136
28,136
28,138
30,138
28,138
30,136
28,136
28,136
30,136
30,138
28,136
30,134
30,138
30,134
28,136
30,136
30,134
30,136
30,134
30,136
28,138
30,136
30,138
30,134
30,138
30,136
30,138
28,138
28,136
28,136
28,138
28,138
28,136
28,136
30,138
30,136
28,136
30,138
30,134
28,136
28,136
28,136
28,134
28,136
30,136
28,136
30,136
28,136
30,138
28,138
28,136
28,136
30,138
30,138
30,136
28,134
28,134
30,136
28,136
30,136
28,134
28,136
30,134
28,134
28,136
28,134
28,134
28,134
28,136
30,136
30,136
28,132
28,134
28,136
28,134
28,134
28,136
28,134
28,132
28,136
28,134
28,134
30,136
28,138
30,138
28,136
30,134
30,136
28,136
30,138
30,138
28,136
28,136
30,136
28,136
28,136
30,134
28,136
28,136
28,136
30,136
28,138
28,136
28,136
28,136
28,136
28,136
30,138
28,136
30,136
30,138
30,136
30,138
28,136
28,138
28,136
30,138
30,136
30,138
28,136
30,136
30,136
28,136
28,138
30,136
28,136
28,136
30,136
30,134
30,136
28,136
30,134
30,136
30,134
32,136
28,136
30,136
30,136
28,136
30,136
28,136
30,136
30,136
30,134
28,136
30,136
28,138
30,136
28,136
28,136
30,136
28,138
30,136
28,136
28,136
30,134
30,134
30,136
28,138
28,136
30,136
30,134
28,136
30,136
30,136
28,136
30,136
30,138
28,138
28,134
30,136
30,134
28,136
30,136
30,134
28,138
28,136
28,136
30,136
28,138
30,136
28,136
28,136
28,134
30,136
28,138
28,136
28,136
28,138
28,136
28,136
30,138
30,134
28,138
28,136
28,136
28,136
28,136
28,136
30,134
28,136
28,138
28,136
28,138
30,136
30,136
30,134
30,136
30,134
30,138
28,136
28,136
28,138
28,136
28,138
30,134
30,136
28,136
28,136
28,136
30,138
28,136
28,136
30,136
30,134
30,136
28,136
28,136
28,136
28,138
32,136
30,136
30,134
30,134
28,136
30,136
30,136
28,138
30,136
28,136
30,136
28,138
28,136
30,136
30,136
30,134
28,136
28,136
28,136
28,136
30,136
30,134
30,136
30,134
28,138
30,136
30,134
28,136
28,138
30,136
30,134
28,136
30,134
28,136
30,138
30,136
28,136
30,134
30,136
28,136
30,138
28,136
30,136
30,134
30,136
28,136
30,136
28,136
30,136
30,136
28,136
30,134
28,136
30,134
30,136
30,134
30,136
30,138
30,138
28,136
28,138
28,136
28,138
28,136
30,134
28,136
28,136
28,134
30,136
28,134
28,134
30,136
28,134
28,134
30,136
30,138
30,134
28,136
28,138
28,136
28,136
28,134
30,138
30,136
28,136
30,136
30,134
28,136
30,136
28,136
30,134
28,136
30,136
30,134
30,136
30,134
28,136
30,134
30,134
28,136
28,136
28,136
28,138
30,134
28,136
30,134
30,138
30,134
30,138
28,136
28,136
30,136
30,136
30,136
28,136
28,136
30,134
28,136
28,138
30,134
30,138
30,134
28,138
28,136
30,136
30,134
28,136
28,136
30,136
30,136
28,136
28,134
28,132
28,134
28,136
30,136
28,136
28,136
32,136
28,136
28,136
30,136
30,134
30,134
30,134
30,136
28,136
28,136
30,136
28,136
28,136
30,138
28,138
30,136
30,136
30,138
30,138
28,136
30,134
30,136
30,134
30,134
30,136
28,136
28,136
28,136
28,138
28,136
28,138
28,136
30,136
30,134
28,136
30,136
30,136
28,136
28,138
28,136
28,138
30,136
28,136
30,134
30,134
28,136
28,136
30,138
30,136
30,136
30,134
28,136
30,136
28,136
28,136
30,134
30,138
30,136
30,138
28,136
30,136
30,136
28,136
28,136
30,134
28,136
30,136
28,136
30,136
28,136
28,136
28,134
30,134
28,136
30,136
28,136
30,134
28,136
28,138
30,136
30,136
30,138
28,136
30,134
28,136
28,138
30,136
30,134
30,138
30,136
30,136
30,136
30,136
28,136
28,136
30,136
28,136
30,138
28,138
28,138
30,138
28,136
30,136
30,136
28,136
28,138
28,136
30,136
28,136
28,138
28,136
30,136
30,136
30,136
30,134
30,138
28,136
28,136
30,138
28,136
30,136
28,134
30,136
28,138
30,136
30,134
28,138
30,138
30,134
28,138
28,136
30,136
30,136
30,138
28,138
30,138
30,136
28,136
30,134
30,136
28,138
28,138
30,136
28,138
30,136
28,138
30,136
28,136
30,134
30,136
30,138
30,134
30,136
28,136
30,136
30,136
28,138
30,136
30,136
30,134
30,136
30,134
28,138
28,136
28,138
30,134
28,136
28,136
30,138
30,134
30,138
28,136
30,138
30,134
28,136
28,136
30,136
28,138
30,134
28,136
30,134
28,136
30,136
28,138
32,136
28,132
30,136
28,138
30,136
28,134
28,134
28,134
28,136
30,136
30,136
30,134
30,138
30,134
30,138
28,136
30,138
30,134
28,136
28,136
30,136
30,136
30,136
30,134
30,138
28,136
28,138
28,136
28,138
28,136
28,136
28,136
30,138
28,136
28,136
30,134
30,138
30,134
28,136
30,134
30,134
30,134
30,134
30,136
30,136
28,138
28,136
28,138
30,134
30,136
28,136
28,138
30,138
28,136
30,138
28,136
30,136
28,136
30,136
30,138
28,136
30,138
30,134
30,136
28,136
28,134
30,138
30,134
30,136
28,136
30,138
30,138
30,136
32,138
30,134
28,138
30,136
30,134
28,136
28,136
30,138
30,136
28,138
30,134
30,136
30,134
30,136
28,136
30,134
30,136
28,136
30,136
30,138
28,136
30,136
30,134
28,136
28,136
30,134
30,136
28,136
28,138
30,134
30,136
30,134
28,136
30,134
30,138
28,136
30,136
28,136
30,138
30,134
30,134
28,138
30,136
30,134
30,136
28,136
30,136
30,136
30,134
30,138
28,138
30,134
30,136
28,136
28,138
30,134
28,134
28,136
30,136
30,136
30,136
30,134
30,138
30,136
28,136
30,138
28,136
28,136
30,134
28,134
28,134
28,134
28,134
28,136
30,136
28,134
28,134
28,134
28,134
28,134
28,136
28,132
28,134
30,136
30,134
28,134
30,134
28,136
30,136
28,136
28,132
30,136
30,134
30,134
28,134
28,136
28,134
30,136
30,136
28,136
30,134
30,136
30,134
30,138
28,138
30,138
30,138
28,138
30,136
30,134
30,134
28,136
28,138
28,136
28,136
30,136
30,136
30,136
30,136
28,138
30,138
30,136
30,138
28,136
28,136
30,138
30,136
28,136
30,136
30,134
30,138
28,136
30,138
30,136
30,136
28,136
30,136
30,136
30,138
30,138
30,136
30,134
30,136
28,136
28,138
28,138
30,136
30,134
30,134
30,136
30,136
30,134
28,136
30,136
30,136
30,138
30,134
30,138
30,136
30,134
28,138
28,136
30,136
30,136
28,136
30,136
28,136
30,138
30,136
30,136
30,138
28,136
28,136
28,138
30,134
30,136
30,134
30,136
30,138
28,136
30,136
30,134
30,136
28,136
28,134
28,136
28,136
28,138
28,138
28,136
28,136
30,134
30,136
28,136
28,136
28,136
30,134
28,136
30,136
30,134
30,136
28,136
28,136
30,134
30,134
28,136
30,138
28,136
30,138
28,136
28,136
28,136
28,136
28,136
30,136
28,136
30,136
30,138
28,138
28,138
28,136
28,136
28,136
28,136
30,138
30,134
30,136
30,136
28,136
28,136
30,136
28,136
30,134
30,136
28,136
28,136
30,136
30,136
28,136
30,134
28,136
28,136
28,138
30,134
28,136
28,136
28,136
30,138
30,134
28,134
30,134
30,134
30,136
30,134
30,136
30,136
28,136
28,136
28,136
28,136
30,136
28,138
28,136
30,136
30,134
30,136
30,138
28,136
30,136
30,136
28,136
30,136
30,134
30,136
30,136
30,136
30,138
30,134
28,138
30,136
28,136
30,134
30,138
28,138
30,134
28,136
30,134
30,136
28,138
30,134
28,138
28,136
28,136
30,136
30,138
28,136
30,136
30,134
28,138
28,136
30,134
28,136
30,136
30,134
30,136
28,138
30,134
28,136
28,138
30,134
28,136
28,138
30,134
28,136
30,134
28,136
30,138
30,134
28,136
30,136
28,136
30,136
28,138
30,136
30,136
30,136
30,134
30,134
28,136
30,138
28,138
28,138
30,134
30,138
28,136
28,138
30,134
28,136
30,136
30,134
28,138
28,136
30,136
30,134
28,138
30,134
30,136
28,136
30,136
28,138
30,136
30,134
28,136
30,134
30,136
28,136
30,136
28,138
28,136
28,136
30,134
30,138
28,136
30,138
30,136
28,136
30,134
30,136
30,136
30,136
28,136
28,138
30,134
30,138
28,136
30,134
30,138
28,136
28,136
30,136
28,136
28,136
28,136
28,136
28,136
30,134
28,134
28,136
30,134
28,136
28,132
28,134
30,136
28,134
28,136
30,136
28,136
30,134
30,136
28,134
28,136
28,132
28,134
28,136
28,134
28,132
30,134
28,136
28,136
28,132
28,132
28,132
28,136
28,134
28,134
30,136
28,136
28,134
28,132
28,134
28,134
28,134
28,132
28,134
28,138
28,136
30,136
28,136
28,138
30,134
30,138
28,136
28,136
28,138
30,138
30,134
30,138
30,136
28,136
30,136
28,136
30,136
28,138
28,136
30,134
30,138
30,134
30,136
28,136
30,136
30,136
32,136
30,138
30,138
28,136
30,134
28,136
30,136
28,136
30,138
28,136
28,136
28,136
28,136
30,138
30,136
30,136
28,136
30,136
30,138
28,136
28,136
30,138
28,138
28,138
28,136
28,138
30,136
30,138
30,134
30,136
30,134
30,138
28,138
30,136
30,134
28,136
28,138
30,136
30,134
28,138
30,134
28,138
28,136
30,136
30,134
28,138
30,134
28,138
28,138
28,136
28,138
30,136
30,134
28,138
30,136
28,138
28,138
28,138
30,134
30,134
28,136
28,136
30,136
28,136
30,136
30,136
28,136
30,136
30,138
30,134
28,136
30,136
30,134
28,138
30,134
30,138
30,136
30,136
30,136
28,136
30,136
30,136
30,134
28,136
32,138
28,136
30,138
28,138
28,136
30,134
30,136
30,138
28,136
28,136
32,136
28,136
30,136
28,136
30,136
28,136
28,138
30,138
28,136
28,136
30,136
28,136
28,136
28,136
30,138
30,134
28,136
30,136
28,136
28,138
30,136
30,138
28,136
28,134
28,134
28,134
28,136
28,134
28,136
28,134
28,134
28,136
28,134
28,134
28,134
28,136
30,136
30,136
28,138
30,138
30,134
28,138
30,136
30,136
30,136
28,136
28,136
30,136
28,136
28,136
28,138
28,136
30,136
30,136
28,136
30,138
30,136
30,138
28,136
30,138
28,136
28,138
28,138
28,136
30,136
28,136
28,136
28,136
30,136
30,136
30,134
30,136
30,138
30,136
30,136
28,136
30,138
30,134
30,138
28,136
30,138
28,136
28,136
28,136
30,136
30,136
30,136
28,136
28,132
28,134
28,134
28,134
30,136
28,134
28,134
28,134
28,134
30,136
28,136
30,134
30,138
30,134
30,134
30,134
30,136
28,136
30,134
30,134
30,134
28,136
30,138
30,136
30,136
30,136
30,136
30,138
30,138
30,136
30,138
28,138
30,136
28,136
32,138
28,136
30,134
28,136
28,136
30,136
30,134
30,136
28,138
28,136
30,136
28,136
30,134
30,136
28,138
30,134
28,136
30,138
28,138
30,134
30,136
30,138
30,134
30,138
28,136
28,136
28,136
30,138
30,134
28,132
28,136
30,138
28,136
28,136
28,136
28,136
28,136
30,134
28,138
28,136
30,136
28,136
30,138
30,136
30,138
30,138
30,136
30,136
30,136
28,138
30,134
30,138
30,138
28,136
30,134
30,136
30,136
28,136
30,136
30,134
30,136
30,136
30,138
28,136
28,136
30,138
28,136
30,136
30,138
30,136
30,136
28,136
28,136
30,138
28,136
28,136
28,136
30,136
30,136
30,136
30,136
30,136
28,136
28,136
30,138
30,136
32,136
30,138
28,136
30,134
30,136
28,136
28,136
28,134
28,136
28,138
30,138
28,136
28,136
28,136
30,138
28,136
30,136
28,136
30,136
30,138
28,136
28,136
30,136
30,136
30,134
30,134
30,136
30,138
30,134
30,134
30,136
30,134
30,136
30,136
28,136
30,136
30,134
30,138
30,138
30,134
30,134
28,136
28,136
30,134
28,136
30,138
30,134
28,136
30,136
30,136
28,138
28,136
28,136
30,138
30,136
30,134
30,138
30,138
28,136
28,138
30,134
30,134
30,138
30,134
30,134
30,138
30,136
30,136
28,136
28,136
30,138
28,134
28,136
28,138
30,134
30,134
28,136
30,136
28,136
28,138
30,134
30,138
28,136
28,136
28,138
30,136
28,136
30,134
30,138
30,134
30,136
28,136
28,136
28,136
30,134
28,136
30,136
30,136
28,136
30,136
28,138
28,138
28,136
28,136
28,136
28,136
28,136
28,136
28,136
30,136
30,134
30,134
30,138
28,136
28,136
28,138
30,134
30,136
28,136
28,136
30,136
28,136
28,136
30,138
28,136
30,138
28,138
28,136
30,134
30,136
28,136
28,136
28,136
30,136
30,136
30,136
30,134
28,136
30,136
30,136
28,136
30,134
30,136
28,136
30,134
28,136
28,136
28,134
30,136
28,132
28,134
30,134
28,134
28,136
28,134
28,134
30,136
30,134
28,136
28,136
32,136
28,136
30,136
30,136
28,136
28,136
30,138
30,134
30,136
30,136
28,136
28,136
30,136
30,134
28,138
30,134
28,136
30,136
28,136
30,136
28,136
32,138
30,138
30,136
28,136
28,136
30,136
30,136
30,138
30,138
28,138
30,136
28,136
30,138
30,136
30,136
30,136
30,136
28,138
28,134
28,134
28,136
28,136
28,136
30,134
28,134
30,136
28,136
28,134
30,136
28,136
28,134
28,136
28,138
30,138
30,136
30,134
30,136
28,138
30,136
28,136
28,136
30,136
30,134
28,136
28,138
30,136
28,138
30,138
30,136
30,136
30,136
30,136
30,134
30,136
30,134
30,138
28,136
28,136
28,136
28,136
28,138
28,138
30,138
30,136
30,136
30,138
28,136
30,136
30,138
30,136
28,138
28,136
30,134
30,136
28,136
28,138
28,136
30,136
30,138
28,136
28,136
30,138
30,136
28,134
30,136
28,134
30,136
28,134
28,134
28,132
28,134
28,134
28,134
28,136
28,134
28,136
28,136
28,134
28,134
28,134
28,134
28,134
28,132
28,134
28,136
28,136
30,134
28,134
28,134
28,136
28,134
28,134
28,136
30,134
28,136
28,134
28,134
28,134
28,136
28,132
28,132
30,134
28,134
28,132
28,134
28,136
28,136
28,136
30,134
28,134
28,134
30,134
30,136
28,138
28,138
30,136
28,136
30,136
28,136
28,136
30,138
30,138
28,136
30,136
30,136
30,138
28,136
28,134
28,136
28,134
30,138
28,138
30,134
30,136
30,136
28,136
28,138
30,138
30,134
28,136
28,136
30,136
30,138
28,136
30,136
30,134
30,134
30,138
30,136
30,136
28,138
30,134
30,136
28,136
30,138
30,136
28,136
30,134
30,136
28,138
28,136
30,136
30,138
30,136
30,136
30,136
28,136
28,136
28,136
28,136
28,136
28,138
28,136
28,136
28,136
30,136
28,138
30,136
30,134
30,134
30,136
30,138
30,134
28,136
28,136
28,136
28,138
28,136
32,136
30,136
30,136
30,136
28,136
30,136
30,134
28,136
30,136
28,136
30,134
28,136
30,136
28,136
30,136
28,136
28,136
30,138
30,134
30,136
28,136
28,136
28,136
30,136
30,136
30,136
28,136
30,136
30,138
30,136
30,134
30,134
28,136
30,138
30,134
30,136
30,134
28,136
30,134
28,136
28,136
30,136
28,138
28,138
30,134
28,136
30,138
28,136
30,136
30,136
28,136
30,138
30,134
30,136
30,138
28,136
28,138
30,134
30,136
28,136
30,134
30,136
28,136
30,136
28,136
28,136
28,134
30,138
30,134
28,138
28,136
32,136
28,138
28,136
30,136
30,136
30,134
28,138
30,136
28,138
30,138
30,136
28,136
28,138
30,136
30,138
30,134
30,136
30,136
30,138
28,136
28,138
28,138
30,136
30,134
30,134
30,136
30,136
30,138
30,138
30,134
28,136
30,138
30,136
28,136
30,136
28,136
28,136
30,138
28,136
28,136
28,136
30,136
30,134
28,138
30,134
30,136
30,136
30,136
28,136
28,136
28,136
28,138
30,136
28,136
30,138
30,136
30,136
28,136
28,136
30,136
28,136
30,136
28,136
28,138
28,136
28,136
28,136
28,136
28,138
28,136
28,136
30,136
30,134
30,136
28,136
28,136
30,138
30,136
30,136
28,136
28,136
30,136
28,136
30,136
28,136
30,134
30,136
28,136
30,134
28,136
30,136
28,136
28,136
30,138
30,138
30,136
28,136
28,136
28,136
28,136
30,134
28,136
30,136
28,138
30,136
32,136
30,138
28,138
30,138
28,136
30,136
30,138
30,136
30,136
30,136
28,136
28,136
30,138
30,136
28,136
28,136
30,138
30,134
28,134
28,134
28,134
28,136
28,132
28,136
30,136
30,138
30,136
30,136
30,136
30,138
30,136
28,134
28,134
28,136
30,138
28,138
30,136
28,138
30,136
28,136
30,134
28,136
30,134
28,136
30,136
30,134
30,136
28,136
30,134
30,134
28,136
28,136
30,136
28,136
28,136
30,134
30,136
28,136
28,136
30,134
28,136
30,134
28,136
30,136
28,138
30,136
28,136
30,134
30,134
30,136
28,138
28,136
28,136
30,136
30,136
30,136
30,136
30,138
30,134
30,138
28,136
28,136
28,134
30,136
28,136
28,138
28,136
28,136
28,136
30,136
28,136
30,136
28,136
28,132
28,134
28,134
28,136
28,132
30,136
28,136
28,136
30,134
28,136
28,134
30,138
28,138
30,138
30,134
28,136
30,136
30,134
30,134
28,136
28,136
28,138
28,138
30,136
28,136
30,136
30,134
30,134
28,138
28,136
28,136
30,138
28,136
28,136
30,136
28,136
28,136
28,136
30,136
30,134
30,136
30,136
30,136
28,136
30,134
30,136
30,136
30,136
28,138
30,136
28,136
28,136
30,134
30,134
30,136
30,136
28,136
32,136
30,136
30,138
30,134
30,136
28,138
30,138
28,136
30,136
30,138
28,136
28,136
28,136
30,136
28,136
28,136
28,136
28,136
30,134
30,136
28,136
28,138
28,136
30,136
30,136
30,136
30,134
28,138
30,138
30,136
30,136
30,134
28,136
30,138
28,136
28,138
28,136
30,134
30,138
28,136
30,134
30,138
28,136
30,138
28,136
30,136
30,138
30,136
28,136
28,136
28,136
30,138
30,136
28,136
28,136
28,136
28,136
28,136
28,136
30,136
30,136
30,136
30,134
30,134
30,136
30,134
30,134
30,136
30,138
30,136
30,138
30,138
30,134
28,136
30,136
28,136
30,136
28,136
30,138
30,138
30,134
28,136
28,136
30,136
28,136
30,134
28,136
32,136
30,138
28,136
30,136
28,136
30,136
28,138
28,136
28,136
30,136
30,136
28,138
30,136
28,136
28,136
30,136
28,136
30,134
30,136
28,136
30,134
30,136
28,138
30,134
30,136
28,136
28,136
30,136
30,134
30,138
30,136
28,136
30,136
28,136
30,136
28,136
30,136
30,138
30,134
28,136
30,138
28,138
30,136
28,136
30,134
30,136
28,136
30,138
28,136
30,136
28,134
28,134
30,136
30,138
28,136
30,136
30,134
28,136
30,138
28,136
28,138
30,136
28,136
28,136
30,136
30,136
30,134
30,138
28,136
28,136
28,136
30,136
28,136
28,138
28,136
28,138
30,136
28,136
28,136
28,138
28,136
30,134
30,134
30,138
30,138
30,136
30,138
30,136
28,136
30,136
28,136
30,134
30,136
28,136
30,134
30,136
30,136
28,136
28,136
30,136
30,136
28,136
28,134
28,132
28,136
28,134
28,134
28,132
28,136
28,134
28,134
28,134
28,134
28,134
28,134
28,132
28,132
30,134
28,136
28,134
28,134
28,134
28,132
28,132
28,132
28,134
28,134
28,136
28,134
28,134
28,136
30,134
28,134
28,132
28,134
28,134
28,134
28,134
28,134
30,136
30,136
28,132
28,134
28,134
28,132
28,136
28,132
30,134
30,134
28,134
28,132
28,134
28,136
28,134
28,132
28,134
28,134
28,134
28,136
28,136
28,134
28,136
30,134
28,132
28,134
28,134
28,134
28,136
28,134
30,134
28,138
30,138
30,136
28,136
28,136
28,136
30,136
30,136
28,134
28,136
30,136
30,136
28,136
30,136
30,134
28,136
30,138
28,138
28,136
30,138
28,138
30,138
28,138
28,136
30,138
30,134
30,136
28,136
30,134
30,138
30,136
30,136
30,134
32,136
30,134
30,136
30,134
30,138
28,136
28,136
30,136
30,136
30,138
30,136
28,136
30,136
28,136
28,136
28,136
28,136
30,136
30,136
32,136
30,134
30,134
28,136
30,134
28,136
30,134
30,136
28,136
30,134
30,134
30,134
30,134
30,134
28,138
28,136
28,136
28,136
30,136
28,136
30,136
28,136
28,136
28,136
30,134
30,138
28,136
28,138
30,134
30,136
30,134
28,136
28,136
30,136
30,136
30,136
30,136
28,136
28,136
30,134
28,136
30,136
28,136
28,136
28,136
28,136
30,136
28,138
30,136
28,136
30,138
28,136
28,136
32,136
28,136
30,136
28,136
28,136
28,136
28,138
30,136
30,138
28,138
30,138
30,136
30,136
28,136
28,138
