30,88
30,84
30,88
30,80
30,90
32,80
30,88
30,84
30,90
30,80
30,88
28,80
30,90
30,80
30,90
30,84
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,80
30,90
30,84
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,80
30,90
30,84
30,90
28,80
32,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,84
30,90
28,80
30,90
30,82
30,90
30,84
30,90
28,80
28,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,86
30,90
30,86
30,90
30,82
30,90
30,80
30,90
28,82
30,90
30,84
30,90
30,80
30,90
30,82
30,88
30,80
30,90
28,80
30,90
30,82
30,90
30,84
30,90
28,80
28,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,80
30,90
30,84
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
30,80
30,90
32,84
30,90
28,80
30,90
30,82
30,90
30,86
30,90
28,80
30,90
28,80
30,90
28,80
30,90
30,82
30,90
30,88
30,88
30,86
30,90
32,80
30,88
30,84
30,88
30,80
30,90
32,80
30,88
28,82
30,88
30,80
30,90
32,80
30,90
30,84
30,88
30,80
30,90
32,80
30,88
30,84
30,88
30,80
30,90
32,80
30,88
30,82
30,88
30,80
30,90
32,80
30,90
30,84
30,88
30,80
30,90
32,80
30,88
30,84
30,88
30,80
30,90
32,80
30,88
30,82
30,88
30,78
30,90
30,84
30,88
30,80
30,90
32,80
30,88
30,84
30,90
30,80
30,90
32,80
30,88
30,82
30,88
30,80
30,90
32,80
30,88
30,84
30,88
30,80
30,90
32,80
30,88
30,84
30,90
30,80
30,90
30,80
32,92
30,80
30,90
30,82
30,80
30,80
30,84
30,80
30,82
30,80
30,80
30,80
30,82
30,80
30,82
30,80
30,80
30,80
30,86
30,84
32,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
28,84
30,84
30,86
30,86
30,86
30,84
32,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
28,80
30,82
30,80
30,82
28,80
30,86
30,78
30,84
28,80
30,86
30,78
30,84
30,80
30,86
30,78
30,84
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,84
28,80
30,86
30,78
30,84
28,80
30,86
30,80
30,84
30,80
30,86
30,78
30,84
28,80
30,84
30,78
30,82
28,80
30,84
30,78
32,82
28,80
30,84
30,78
30,84
28,80
30,86
30,78
30,84
28,80
30,86
30,80
30,84
28,80
30,86
30,80
30,84
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,84
28,80
30,84
30,78
30,84
28,80
30,86
30,80
30,84
30,80
30,86
30,78
30,84
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,82
28,80
30,84
30,78
30,84
30,84
30,84
32,80
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,80
30,86
28,82
32,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
28,84
30,84
30,86
30,86
30,86
30,84
32,84
28,82
30,80
30,82
30,80
30,80
30,82
30,84
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,82
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
32,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,84
30,84
32,84
30,84
32,84
30,82
30,82
30,82
30,86
30,80
30,86
30,80
30,84
28,80
30,84
30,78
30,82
28,80
30,84
30,84
30,82
30,80
30,86
30,86
30,84
30,84
30,86
30,86
30,84
30,80
30,86
30,86
30,84
32,84
32,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,82
30,84
32,84
30,84
32,84
30,82
30,84
30,86
28,82
30,80
32,84
30,84
32,82
30,82
32,84
30,84
32,84
30,84
32,82
30,82
32,84
30,84
32,84
30,84
32,82
30,82
32,84
30,80
30,82
30,80
30,82
30,84
30,82
30,86
30,80
30,80
32,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,84
30,86
30,80
30,82
30,80
30,82
30,80
28,82
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
30,86
30,86
30,86
30,84
30,84
30,84
28,90
30,84
30,92
30,84
30,82
30,80
30,82
32,82
30,84
30,86
30,86
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
28,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
32,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,86
30,84
30,84
30,82
30,84
30,84
28,80
30,82
30,84
30,82
28,80
30,82
30,80
30,84
30,82
30,84
30,86
30,84
30,82
30,82
30,84
30,84
30,84
30,84
28,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
32,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,84
30,84
30,86
30,82
30,82
30,82
30,86
30,84
30,84
28,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
32,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
28,80
32,84
28,80
30,80
30,80
30,82
28,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,80
30,86
30,82
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
28,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
32,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
28,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
28,82
28,80
32,80
30,80
30,82
30,84
30,84
30,86
30,82
30,82
30,82
30,86
30,84
30,84
28,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
32,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,82
30,86
30,80
30,86
28,80
30,82
28,80
30,84
30,84
30,84
30,84
30,82
30,84
30,80
30,82
30,84
30,86
30,84
30,82
30,82
30,84
30,84
30,86
30,82
28,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
32,82
30,84
30,86
30,84
30,84
30,82
30,80
30,84
30,84
30,84
30,84
32,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,84
30,86
30,84
30,78
30,84
30,82
30,82
30,84
30,82
28,80
30,86
30,80
30,82
30,80
30,84
30,84
30,84
28,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
32,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,78
30,84
28,80
30,82
30,80
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,86
28,90
30,84
30,96
30,82
30,80
30,80
30,82
30,82
30,84
30,86
30,86
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
28,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,84
30,84
30,84
30,84
32,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,82
30,82
30,84
30,84
30,84
30,84
32,82
30,84
30,84
30,86
30,82
30,82
30,84
30,86
30,84
30,82
30,84
30,86
30,86
30,84
30,84
28,80
30,82
30,82
30,82
30,80
30,82
30,80
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
32,82
30,84
30,84
30,86
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,82
30,84
30,86
30,84
30,82
30,82
30,84
30,84
30,86
30,82
32,82
30,84
30,86
30,84
30,82
30,82
30,86
30,84
30,84
30,82
30,86
30,86
30,86
30,82
30,82
30,82
30,86
30,84
30,84
28,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,84
30,82
30,84
30,84
30,86
30,84
28,84
30,84
30,84
30,84
30,84
30,84
30,84
30,86
28,80
30,86
28,80
30,82
30,80
30,84
30,84
30,84
28,70
26,72
28,74
26,78
28,76
28,78
28,76
28,78
28,76
26,74
28,74
26,72
26,76
26,72
28,74
26,74
28,76
28,72
28,76
28,74
28,78
28,78
28,78
28,78
26,76
28,78
26,76
26,78
28,74
26,76
28,76
28,76
28,76
28,78
26,76
26,78
28,74
28,74
24,74
24,74
28,78
30,74
26,76
26,74
28,78
30,74
26,76
28,74
28,76
28,74
26,76
28,74
28,76
28,74
28,76
26,76
28,78
30,74
26,74
26,74
28,78
30,74
26,74
28,74
28,76
28,74
26,76
28,74
28,76
28,72
30,74
28,76
28,74
30,74
26,76
26,74
26,72
26,74
28,78
28,76
28,72
28,74
26,76
28,74
26,76
26,72
28,78
28,74
28,76
28,76
26,78
26,74
28,78
28,74
26,76
26,74
28,78
28,72
28,76
28,74
26,78
26,72
28,78
28,74
26,76
28,74
28,78
26,74
28,78
28,74
26,76
26,74
28,76
26,76
26,76
26,72
28,76
28,74
28,72
30,74
26,76
26,74
26,72
26,74
28,78
28,74
26,74
28,76
28,76
28,74
28,76
28,76
28,76
28,74
26,72
28,74
28,76
28,74
28,74
28,74
26,76
26,74
26,74
26,76
28,78
28,74
28,74
30,74
26,74
26,74
28,74
28,74
28,76
28,74
28,72
28,74
28,78
28,76
28,76
28,74
28,78
28,76
26,76
28,74
28,76
28,76
28,72
30,74
26,76
26,74
26,72
26,74
28,78
28,74
26,76
30,76
28,74
28,74
26,76
26,72
28,76
28,72
26,76
26,74
28,74
28,74
28,76
28,74
28,72
26,74
28,78
28,74
28,74
28,76
26,78
26,74
26,74
28,74
28,76
28,74
28,74
30,74
26,76
26,74
26,72
26,74
28,78
28,76
28,72
28,74
28,76
28,74
28,74
28,76
28,76
28,74
26,74
28,74
28,76
28,74
28,74
28,76
26,76
28,76
26,72
26,74
28,78
28,74
28,74
30,74
28,74
28,74
26,76
28,76
26,76
26,74
28,78
28,74
26,76
30,76
28,76
28,74
26,76
26,74
26,72
26,74
28,78
28,76
28,72
28,74
26,76
26,74
28,74
28,74
28,76
28,74
28,74
28,74
26,76
28,74
28,74
28,76
26,78
28,76
28,72
26,74
28,78
28,74
28,74
30,74
26,76
26,74
26,74
28,74
28,76
28,74
28,72
26,72
26,74
28,74
28,76
28,76
28,72
28,74
26,76
26,74
28,74
26,76
28,78
28,74
28,74
30,74
26,76
28,74
28,74
28,74
28,76
28,74
28,72
28,74
28,78
28,76
28,74
28,74
26,78
26,74
28,76
28,74
28,74
28,74
28,76
28,86
28,74
28,86
28,72
26,76
26,70
28,74
28,74
26,78
26,72
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,70
28,78
28,72
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
26,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
26,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,70
28,78
28,72
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,76
26,78
26,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
30,78
28,76
26,72
26,76
26,72
26,74
28,76
28,74
24,70
28,78
28,74
28,74
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
26,72
26,74
28,78
26,74
26,70
28,78
28,74
28,76
30,78
28,76
26,72
26,78
26,72
26,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,70
28,78
28,72
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
26,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,76
26,74
26,74
26,70
28,76
28,72
28,74
26,72
26,74
28,76
26,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,78
26,74
28,72
26,76
26,72
28,74
26,78
28,76
28,72
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,78
28,74
26,76
28,78
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,72
26,76
26,74
26,70
28,76
26,74
28,74
26,74
28,78
28,74
28,78
28,72
28,76
26,72
26,74
26,76
26,74
28,76
28,74
26,76
28,74
28,74
28,76
28,76
28,76
28,74
28,74
26,76
28,74
28,76
26,74
28,78
28,76
26,76
26,76
28,74
28,74
30,74
28,74
28,74
28,74
28,74
26,76
28,78
28,74
26,74
28,74
28,76
28,74
28,76
26,76
28,78
28,74
26,74
28,74
28,76
28,74
28,76
30,76
28,76
26,74
26,72
26,74
28,78
28,76
28,74
28,76
26,76
26,74
26,74
28,74
28,76
28,74
28,74
30,74
26,74
26,74
26,74
28,74
26,76
26,74
26,76
26,74
28,78
28,74
28,74
30,74
26,76
26,74
28,78
28,74
26,74
26,74
28,76
28,74
28,72
30,74
26,74
26,74
26,74
28,74
28,78
26,74
26,74
28,76
28,76
28,76
28,76
30,74
28,76
26,74
26,72
28,74
28,76
28,76
28,72
28,74
26,76
26,74
28,74
26,76
28,78
28,74
28,74
30,74
26,76
28,74
28,76
26,74
28,78
28,74
26,76
26,74
28,78
28,74
28,76
26,76
28,78
28,72
28,78
28,74
28,76
28,78
28,76
28,76
26,76
26,74
26,74
28,74
28,76
28,74
28,72
30,74
26,74
26,74
26,74
28,74
28,78
26,74
26,74
26,80
26,76
28,82
28,78
28,74
26,70
28,74
26,74
26,72
28,76
28,72
28,72
28,74
26,74
28,74
28,74
26,74
28,74
28,76
28,74
28,78
24,70
28,78
28,74
28,74
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
28,72
26,74
28,76
26,74
26,70
28,78
28,74
28,76
30,78
28,74
26,72
26,76
26,72
26,74
28,76
28,74
24,70
28,78
28,74
28,74
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
26,72
26,74
28,76
28,76
26,72
28,74
28,78
26,76
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,78
26,74
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,76
26,74
26,74
28,76
24,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
26,72
28,74
26,76
26,74
26,70
28,76
26,74
28,74
28,78
26,76
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,74
28,78
26,74
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,74
26,74
26,74
28,76
24,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
26,72
28,74
26,76
26,74
26,70
28,76
26,74
28,74
28,78
26,76
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,78
26,72
28,76
28,74
26,78
24,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
28,72
26,74
28,78
28,76
26,72
28,74
28,78
26,74
28,72
26,76
26,72
28,74
26,76
26,74
26,70
28,76
26,74
28,76
28,78
26,76
28,72
26,76
26,72
28,74
26,78
26,74
26,70
28,76
26,74
26,74
28,78
26,74
28,72
26,76
26,72
28,74
28,78
26,74
28,72
28,74
26,72
26,74
28,76
26,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
26,72
28,74
26,76
26,74
26,70
28,76
26,74
28,76
28,78
26,74
28,72
26,76
28,74
28,74
28,78
28,74
26,72
26,74
28,76
26,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
26,72
28,74
26,76
26,74
26,70
28,76
26,74
28,76
28,78
26,74
28,72
26,76
26,72
28,74
26,78
26,74
26,70
28,76
26,74
26,74
28,78
26,74
28,72
26,76
26,72
28,74
28,78
26,74
28,72
28,74
26,72
26,74
28,76
26,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,78
26,74
30,78
28,74
26,72
26,78
26,72
28,74
28,74
26,76
28,74
26,76
24,72
28,78
28,74
28,74
30,78
28,74
26,72
26,78
26,72
28,74
26,78
26,74
28,70
28,74
26,74
26,74
28,76
26,74
26,76
26,74
28,76
26,74
26,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
26,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
28,76
28,74
30,74
26,74
28,76
28,74
26,78
26,74
26,74
26,74
28,78
28,74
26,76
26,74
26,74
26,72
26,74
26,74
26,74
26,74
28,78
28,76
28,74
28,74
26,74
26,74
24,74
26,76
26,74
28,74
28,76
28,74
28,72
28,74
26,76
26,76
26,72
26,74
28,78
28,74
26,74
28,74
28,76
28,74
28,76
28,76
28,76
28,74
26,72
26,74
28,78
28,74
28,74
28,76
26,76
26,74
26,74
28,74
28,76
28,74
28,74
30,74
26,74
26,74
26,74
28,74
28,78
28,76
28,72
28,74
28,76
28,76
28,78
28,74
28,76
26,76
28,76
28,72
28,76
28,76
28,72
28,74
26,76
26,76
26,72
26,74
28,78
28,74
28,74
30,74
26,76
28,74
28,74
28,74
28,76
28,74
28,72
26,74
28,78
28,74
28,74
28,76
26,78
26,74
26,74
28,74
28,76
28,82
28,74
26,80
28,74
28,74
28,78
26,74
26,74
28,76
26,74
26,76
28,74
28,76
28,74
26,76
28,74
28,76
28,74
28,76
28,74
28,74
28,74
28,74
26,78
28,74
26,78
26,74
28,70
28,74
26,74
26,74
28,76
24,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,78
26,76
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,76
26,74
26,74
28,78
24,74
28,72
28,76
26,72
28,74
28,78
26,74
28,72
28,74
26,72
26,74
28,76
26,74
26,70
28,76
26,72
28,74
28,78
26,76
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,78
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,70
28,78
28,72
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
26,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
26,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,70
28,78
28,72
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,78
28,74
28,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
26,72
28,76
28,72
28,74
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,74
26,74
26,74
28,76
24,74
28,72
28,76
26,72
28,74
28,78
26,74
28,72
28,76
26,72
26,74
26,76
26,74
26,70
28,76
26,74
28,74
28,78
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,74
28,78
28,76
26,72
26,76
26,72
26,74
28,76
26,74
24,70
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
28,72
28,74
26,76
28,78
28,74
28,76
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,74
26,72
26,76
28,72
26,74
28,78
26,74
26,70
28,78
28,74
28,76
30,78
28,76
26,72
26,76
26,72
26,74
28,76
28,74
24,70
28,78
28,74
28,74
30,78
28,74
26,72
26,78
26,72
28,74
28,76
28,74
26,72
28,76
28,72
26,74
30,78
26,74
26,72
28,78
28,72
28,74
28,78
28,72
28,78
26,74
28,72
28,74
26,72
26,74
28,74
26,76
26,74
28,76
28,72
26,76
26,72
28,74
28,78
26,74
28,72
28,74
26,74
26,74
28,76
28,74
24,70
28,78
28,74
28,74
30,78
28,74
28,78
26,76
28,78
26,74
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,76
26,74
26,74
28,78
24,74
28,72
28,76
26,72
28,74
28,78
26,74
28,72
28,76
26,72
26,74
26,76
26,74
26,70
26,74
26,72
28,76
26,72
26,78
26,72
28,74
28,76
28,74
26,70
28,76
28,74
28,74
30,78
26,74
26,72
28,78
26,72
28,74
28,76
28,74
28,74
28,76
26,72
28,76
26,74
28,74
28,78
26,76
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,74
28,78
26,74
28,72
26,76
26,72
28,74
26,78
26,74
28,70
28,74
26,74
26,74
28,76
24,74
26,72
28,76
26,72
28,74
28,78
26,74
28,72
26,76
24,72
28,74
26,76
26,74
26,70
28,76
26,74
26,76
28,72
28,76
26,74
28,76
28,78
26,76
28,72
26,76
26,72
28,74
26,78
26,74
26,70
28,76
26,74
26,74
28,78
26,74
28,72
26,76
26,72
28,74
28,78
26,74
28,72
28,74
26,72
26,74
28,76
26,74
26,72
28,76
26,72
26,82
28,74
28,84
26,74
26,74
26,74
26,76
26,72
26,74
26,72
28,74
26,72
26,74
26,74
26,74
26,72
28,74
26,74
26,72
26,74
28,78
28,74
28,74
30,74
26,74
26,74
28,74
28,74
26,78
26,74
26,74
28,74
28,76
28,76
28,74
28,74
26,76
26,74
28,74
28,74
28,76
28,74
28,72
28,74
28,78
28,76
28,74
30,74
26,76
26,74
26,72
26,74
28,78
28,74
28,74
30,74
26,76
28,74
28,74
28,74
26,78
26,74
26,74
28,74
28,76
28,74
28,72
28,74
26,76
28,74
28,74
28,76
28,76
28,74
26,76
26,76
28,74
28,74
28,78
28,76
28,74
30,74
26,76
26,74
26,72
26,74
28,78
28,74
28,74
28,74
28,74
28,74
28,72
28,74
26,76
28,74
28,76
28,74
28,72
28,74
28,76
28,76
28,76
30,74
26,76
26,74
26,72
26,74
28,78
28,74
28,74
30,74
26,74
26,74
28,74
28,74
26,78
26,74
26,74
28,74
28,76
28,76
28,72
28,74
26,76
28,74
28,74
28,74
28,76
28,74
28,72
28,74
28,78
28,76
28,74
30,74
26,76
26,74
26,72
26,74
28,78
28,74
26,76
28,74
28,76
28,74
26,76
26,74
26,72
26,74
28,78
28,74
28,74
28,74
26,76
28,74
28,74
28,74
28,76
28,74
28,74
30,74
26,76
28,74
28,74
28,74
26,78
26,74
28,74
26,74
28,78
28,74
28,74
30,74
26,76
26,74
26,74
28,74
28,76
28,74
28,72
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,74
28,74
28,74
28,74
