22,76
24,76
22,76
24,78
22,78
24,76
24,78
24,78
24,76
22,78
22,76
22,76
22,78
24,76
24,78
22,74
24,72
22,76
24,74
24,74
22,74
22,76
22,76
22,76
24,76
24,74
24,76
24,76
22,72
22,78
22,74
22,78
22,76
22,76
22,78
24,78
24,76
24,78
24,76
22,78
22,76
22,78
22,76
24,80
22,78
24,76
24,78
24,76
24,80
24,74
24,72
22,76
22,74
22,76
22,74
24,76
24,74
24,76
22,72
24,76
24,74
24,82
22,76
22,76
24,76
26,74
24,78
24,74
24,76
26,72
24,80
24,72
24,76
24,72
22,80
24,76
26,74
24,78
24,76
24,78
26,78
24,76
24,78
24,76
24,76
24,76
24,76
24,76
24,76
24,78
24,74
24,78
26,76
24,78
24,74
24,80
24,74
24,80
24,76
24,78
24,76
24,78
22,74
24,76
24,76
24,78
26,76
24,78
24,76
24,76
24,74
22,76
24,78
26,78
24,76
24,78
24,76
26,78
24,76
24,74
24,78
24,76
24,78
24,76
24,78
24,76
24,76
24,78
24,78
24,74
24,76
24,74
26,76
24,76
24,76
24,76
24,76
22,76
24,74
26,80
24,76
24,78
24,78
26,76
24,78
24,74
24,78
24,76
24,78
24,74
24,76
24,74
24,78
24,76
26,78
24,74
24,76
26,76
26,78
24,106
24,78
22,78
24,80
24,76
24,80
24,76
24,80
24,74
24,80
26,74
24,80
24,74
26,80
24,78
24,78
24,78
24,78
24,78
24,76
24,80
24,78
24,74
24,78
26,76
24,78
24,76
24,78
24,78
24,78
24,76
24,76
24,78
24,78
24,76
24,80
24,74
24,80
24,76
26,78
24,78
24,76
24,78
24,78
24,76
24,80
24,76
24,80
24,78
24,78
24,78
24,76
26,78
26,78
24,78
24,78
24,76
24,76
24,78
24,74
24,80
24,76
24,78
22,78
24,76
26,80
24,74
24,80
26,74
24,80
24,78
24,80
24,74
24,80
26,76
24,80
24,76
24,82
22,74
24,78
24,78
24,78
26,76
24,78
24,78
24,76
24,78
24,80
24,74
24,78
24,76
22,80
24,74
24,76
24,78
24,78
26,76
26,78
24,78
24,80
26,74
24,80
24,76
24,80
24,76
24,80
24,74
24,80
24,76
24,80
24,76
24,80
24,76
26,80
26,74
24,78
24,76
24,74
24,78
24,78
24,78
24,76
24,78
24,76
22,80
24,74
26,80
24,76
24,78
26,74
24,78
24,78
24,78
24,78
24,76
24,78
24,76
22,80
24,76
26,78
24,76
24,80
24,74
26,80
24,74
24,80
26,76
24,80
24,76
24,80
22,74
24,78
24,76
24,80
24,74
24,78
24,78
26,76
26,76
24,76
24,78
26,76
24,76
24,78
24,78
24,102
24,74
24,76
24,76
24,76
24,78
24,74
26,80
24,74
24,78
26,74
24,80
24,74
24,80
24,76
24,78
24,78
24,76
24,78
24,74
26,76
24,76
22,76
24,76
24,76
24,76
24,78
24,76
26,78
24,74
24,76
26,76
24,74
24,78
24,76
22,80
24,74
24,78
24,74
24,76
24,76
24,80
24,74
24,80
24,76
26,78
24,74
24,76
26,76
26,76
24,74
24,78
24,74
24,76
24,76
26,78
24,76
22,76
24,78
26,78
24,74
24,76
24,76
26,78
24,76
24,76
26,76
24,78
24,74
24,80
22,74
24,76
24,76
24,76
24,76
24,80
24,74
24,80
24,76
24,76
24,76
24,76
24,78
26,76
26,76
24,76
24,78
24,78
24,76
24,78
24,74
24,76
22,76
24,74
26,78
24,78
22,76
24,78
24,76
24,80
24,78
26,76
26,76
24,78
24,76
26,78
24,78
24,76
24,74
24,78
24,76
24,78
24,76
24,80
24,74
24,76
26,78
24,76
22,76
24,76
26,78
24,76
26,78
24,76
24,78
24,78
24,78
24,74
24,78
22,78
24,74
24,78
24,74
24,76
24,76
24,78
24,76
24,76
24,76
24,80
24,74
24,78
26,76
26,78
24,74
24,80
24,76
24,76
24,78
24,76
24,74
24,78
24,78
24,76
24,78
22,76
24,76
24,74
24,76
24,76
24,76
24,76
24,78
24,78
24,78
24,96
26,78
26,78
24,76
24,76
24,78
24,76
24,78
24,76
24,78
24,74
24,80
26,76
24,76
22,74
24,80
24,78
24,76
24,76
24,76
24,76
24,78
24,80
26,76
24,76
24,78
24,74
24,78
24,76
24,78
24,74
24,78
24,78
24,76
24,74
24,76
26,78
24,78
22,76
24,76
24,76
24,78
24,78
24,76
26,76
24,78
24,76
26,76
24,76
24,76
24,74
24,74
24,78
24,80
24,76
24,76
24,76
24,80
24,76
24,74
26,76
24,78
22,74
24,76
24,74
24,78
24,78
24,78
26,76
24,78
24,74
24,78
24,76
26,78
26,76
24,74
24,78
24,78
24,78
24,74
24,78
24,78
24,76
24,76
22,84
20,74
24,78
24,80
24,76
26,76
26,74
24,74
24,76
26,76
26,78
24,78
24,78
24,76
24,76
24,76
22,78
24,78
24,76
24,78
22,76
24,76
24,78
24,78
24,76
24,76
24,78
24,72
24,78
22,78
24,78
26,76
24,76
24,78
24,76
24,78
24,78
26,78
24,78
24,76
26,78
24,78
24,76
24,74
24,76
24,78
24,76
24,78
24,76
24,76
24,78
24,78
24,76
26,78
24,74
22,78
24,76
24,74
24,78
24,76
24,78
24,76
24,78
24,78
24,78
24,72
24,78
24,78
26,78
24,78
26,76
24,78
24,76
26,78
26,76
24,76
24,78
26,78
24,78
24,76
24,78
24,76
24,78
24,76
24,76
24,78
24,78
24,74
22,74
24,76
24,78
24,76
24,72
24,76
24,78
24,78
24,76
24,78
24,78
22,74
24,76
26,78
24,78
22,78
24,76
24,80
24,76
26,78
24,76
24,78
24,78
24,78
26,76
26,76
24,78
24,78
26,76
26,78
24,76
24,78
24,74
24,78
24,76
22,78
24,76
24,76
24,78
22,76
24,80
24,78
24,78
24,76
24,78
24,76
24,76
24,80
26,78
24,74
22,76
24,78
24,78
24,80
24,78
24,74
24,78
24,74
24,78
24,76
24,78
24,72
24,80
26,76
24,76
26,76
24,76
24,76
26,78
26,78
24,72
24,76
26,78
24,78
24,80
24,78
24,76
24,74
24,78
24,76
24,76
24,78
24,76
24,76
24,78
22,76
24,76
24,76
24,78
24,78
24,74
24,76
24,78
24,76
26,78
24,78
22,78
24,78
24,78
24,76
24,76
24,78
24,76
24,76
24,78
24,76
24,80
22,78
24,74
26,78
24,76
24,76
24,78
24,76
24,76
24,76
24,74
24,78
24,76
24,76
26,76
26,78
24,76
24,76
24,78
24,74
24,78
26,78
26,74
24,78
24,76
26,78
24,76
24,76
24,78
24,76
24,80
24,78
24,76
24,78
24,78
24,76
24,76
24,76
22,78
24,76
24,76
24,74
24,80
24,74
24,78
24,76
24,76
22,76
24,76
24,76
24,76
26,76
24,74
24,76
24,76
24,78
24,76
24,74
24,76
24,74
26,78
26,76
24,78
24,78
26,76
26,78
24,76
24,80
24,76
24,72
24,78
22,76
24,78
24,78
24,74
22,78
24,76
24,78
24,76
24,76
24,78
24,76
24,78
24,72
26,78
24,78
22,76
24,76
24,74
24,78
24,76
24,76
24,76
24,78
24,76
24,76
24,78
26,78
26,74
24,78
24,76
24,78
24,76
24,78
24,76
24,78
24,78
24,74
22,78
24,74
24,78
24,78
24,78
24,76
24,76
24,76
24,78
24,78
24,72
24,76
24,76
26,76
24,76
24,78
24,72
26,76
24,78
24,76
24,78
24,76
24,76
24,76
24,76
24,78
26,76
26,76
24,78
24,78
24,76
24,76
24,78
24,78
24,76
24,78
24,76
22,80
24,74
24,78
24,76
24,78
24,76
24,78
24,76
24,78
22,76
24,78
26,76
24,78
22,76
24,78
24,76
24,78
26,74
24,76
24,76
26,80
24,74
24,80
24,74
24,78
24,76
24,78
24,76
24,80
24,76
24,76
24,78
24,76
22,78
24,78
26,78
24,78
22,76
24,78
24,76
24,80
26,74
24,76
24,78
26,74
24,78
24,78
24,78
24,72
24,78
24,74
24,78
24,76
24,76
24,76
24,76
24,74
26,78
24,74
22,76
24,72
26,76
24,78
24,78
24,78
24,76
24,78
24,78
26,74
24,80
24,76
24,78
24,76
24,78
24,76
24,78
24,78
24,76
24,76
24,78
24,76
26,76
24,80
22,74
24,78
26,76
24,76
24,78
24,74
24,80
24,74
24,76
24,78
24,78
26,72
26,78
24,74
24,78
24,74
24,78
24,74
24,78
24,78
24,78
24,76
26,78
24,78
22,76
24,76
26,80
24,74
24,78
24,74
24,76
24,76
24,76
26,78
24,78
24,74
24,80
24,74
24,78
24,74
24,78
24,76
24,78
24,78
24,76
24,74
26,76
24,78
24,78
24,78
22,76
24,78
24,76
24,76
26,78
24,78
24,76
26,76
24,78
24,74
24,78
24,76
24,78
24,76
24,78
24,76
24,80
24,76
24,78
24,76
22,78
24,78
26,78
24,76
22,76
24,76
24,78
24,78
26,76
24,76
24,76
24,78
24,76
24,78
24,74
22,76
24,76
24,78
24,76
24,78
22,86
24,74
24,76
22,74
22,76
22,76
24,72
24,76
24,72
24,76
24,76
24,76
24,74
22,76
24,74
24,76
24,74
22,76
26,74
22,76
22,74
22,74
22,74
22,76
24,76
22,76
24,78
24,76
24,76
22,76
22,76
24,78
24,78
22,74
22,76
22,72
22,80
22,74
22,78
22,76
22,72
24,76
24,72
24,76
24,74
24,76
24,78
24,76
22,78
24,76
24,78
24,70
22,76
26,74
22,76
22,74
22,76
20,76
22,74
24,74
22,74
24,76
24,76
24,76
24,76
22,76
24,76
24,78
22,74
22,74
22,76
22,78
24,72
22,76
22,76
22,78
24,74
22,74
22,74
24,76
24,78
22,74
24,74
22,72
24,78
24,76
22,74
22,76
22,76
22,72
24,76
22,74
22,78
24,74
22,76
24,74
22,76
24,76
24,78
24,76
24,78
24,72
22,80
26,76
22,72
22,76
22,74
22,76
22,80
24,74
22,74
24,76
24,74
24,76
22,78
22,76
24,76
24,74
22,74
22,74
22,78
22,74
24,72
22,76
22,78
24,76
24,76
22,76
24,78
24,74
24,76
24,76
24,76
22,76
22,74
22,74
22,104
22,74
22,76
22,78
22,76
24,74
24,78
24,74
24,74
24,70
24,76
24,76
22,76
24,74
22,78
22,76
22,74
20,76
22,74
24,72
22,76
24,74
24,74
24,72
24,74
24,74
24,72
22,74
26,74
22,76
22,72
22,74
22,74
22,76
24,76
22,78
24,76
24,72
24,78
22,76
22,76
24,74
24,76
22,74
22,76
22,76
22,76
24,76
22,76
24,74
24,72
24,76
24,74
24,72
22,74
22,74
24,74
24,72
22,74
22,76
22,74
22,74
24,74
22,76
22,74
24,74
24,76
24,78
24,74
22,74
22,76
22,76
22,76
22,76
22,76
22,76
22,74
24,76
24,76
24,72
24,74
24,74
24,76
22,74
22,76
22,74
22,74
22,72
22,74
22,74
24,74
22,74
24,74
22,74
24,74
24,76
24,74
24,72
22,76
22,76
20,78
22,76
24,76
22,76
22,74
24,72
24,76
24,74
24,74
24,76
22,74
24,76
22,74
22,78
22,76
22,74
24,74
22,72
24,74
22,74
24,74
24,74
24,72
24,74
22,74
22,74
20,74
22,74
24,72
22,76
22,74
24,76
24,76
24,74
24,72
24,96
22,74
26,78
22,74
22,76
22,76
20,76
22,74
24,76
22,76
24,76
24,74
24,74
24,76
22,76
22,76
22,76
24,74
22,78
22,76
22,74
24,74
24,74
24,74
24,74
22,74
24,74
24,74
24,74
22,74
22,72
22,76
22,76
22,76
24,78
22,76
24,74
24,74
24,76
24,74
22,74
22,78
22,76
24,74
22,78
22,76
22,74
24,76
24,74
24,76
24,74
22,74
22,74
22,74
24,74
22,74
22,74
22,76
24,74
24,72
24,74
24,76
22,74
24,74
24,72
24,76
22,76
22,74
22,72
22,78
24,74
24,78
24,76
22,76
24,74
24,74
24,74
22,74
22,76
22,74
20,76
22,74
24,76
22,72
24,74
24,76
24,74
24,74
22,72
22,76
22,74
20,74
22,74
24,74
22,74
24,74
24,74
24,74
24,74
24,76
22,78
22,74
20,78
22,76
24,78
22,74
22,76
24,72
24,76
24,72
24,76
22,76
22,74
20,74
22,76
24,74
22,74
22,74
24,74
24,76
24,74
24,72
22,76
22,76
22,74
22,72
24,76
22,74
22,74
24,74
24,72
24,74
24,76
22,74
22,76
22,76
22,76
22,96
22,76
22,78
24,70
24,76
24,74
24,76
24,74
22,78
22,76
22,74
22,74
24,72
22,76
22,76
24,76
24,76
24,76
24,74
22,74
22,74
22,72
22,74
24,74
22,72
22,76
24,74
24,72
24,74
24,76
22,74
22,74
22,76
22,76
24,74
22,78
24,78
24,72
24,76
24,72
24,74
22,76
22,76
22,74
22,76
24,76
22,76
24,74
24,76
24,76
24,74
24,74
24,76
22,72
22,74
22,74
22,72
24,74
24,74
24,76
24,72
24,74
22,74
26,74
22,76
22,76
22,74
22,74
24,74
24,76
24,78
24,76
22,76
22,76
22,78
22,76
22,76
24,76
24,76
24,74
24,74
24,74
24,76
22,72
22,74
22,74
22,72
22,74
24,74
24,74
24,74
24,74
24,72
24,74
24,74
22,72
22,74
22,74
24,76
24,74
22,76
24,76
24,76
24,76
24,84
24,74
24,74
26,74
24,74
24,76
26,76
24,76
24,80
24,72
24,78
24,74
24,80
24,74
26,78
24,76
24,76
26,76
24,74
24,78
24,76
24,76
24,78
22,76
24,76
24,76
24,76
24,76
26,76
26,78
24,74
24,76
22,78
24,76
24,78
24,74
24,78
24,74
24,78
24,74
26,80
24,74
24,76
22,76
24,78
24,76
24,78
24,76
24,80
24,74
24,78
26,74
24,80
24,74
26,80
24,74
24,78
24,76
24,78
24,76
22,78
24,78
24,76
24,74
24,78
26,78
26,74
24,76
24,78
22,74
24,74
24,76
24,80
24,76
24,76
24,76
24,78
26,76
24,76
24,74
26,80
24,74
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,76
24,80
26,76
24,78
24,76
24,78
24,76
24,76
24,76
24,78
24,74
24,76
24,74
24,80
24,74
24,76
24,76
26,78
24,76
24,76
24,76
24,78
24,76
24,78
24,76
24,80
24,76
24,78
26,76
24,78
24,74
24,80
24,74
24,76
24,78
24,78
24,76
24,78
24,76
24,76
24,76
24,80
26,74
24,76
24,76
26,76
26,76
24,74
24,78
24,78
24,76
24,74
22,74
24,78
26,78
24,78
24,74
26,78
24,76
24,76
24,80
24,94
24,76
24,74
24,74
24,80
24,76
22,80
24,74
26,74
24,78
26,76
24,78
24,76
24,76
24,78
24,76
24,76
24,74
24,76
22,76
24,74
24,78
24,78
24,76
24,78
26,74
24,74
24,78
22,74
24,78
24,76
24,78
24,78
24,76
24,76
24,74
24,76
24,78
24,78
26,76
24,78
24,76
24,78
24,78
24,78
24,76
24,78
24,76
24,78
24,76
24,74
24,78
24,74
24,80
24,74
24,76
26,74
26,80
24,76
24,74
24,74
24,78
24,76
24,76
24,74
24,82
24,76
22,78
24,76
26,78
24,74
26,78
24,74
24,80
24,74
24,78
24,76
24,78
24,78
24,74
22,78
24,78
24,76
24,76
24,72
24,80
26,76
24,74
24,76
22,76
24,76
24,76
24,78
24,76
24,76
24,76
24,76
24,78
24,76
24,78
24,74
24,78
26,76
26,78
24,74
24,78
24,76
24,78
24,74
24,80
24,76
24,78
24,76
22,80
24,74
26,78
24,74
24,80
26,78
24,74
24,76
24,78
24,74
24,76
24,72
24,80
22,76
24,78
26,74
24,78
22,74
24,78
24,76
24,100
24,78
26,74
26,76
24,74
24,80
26,74
24,78
24,76
24,76
24,78
24,78
24,76
24,78
24,78
24,76
24,74
26,78
24,74
24,76
26,76
24,74
24,78
24,76
24,78
24,76
24,80
24,76
24,78
24,78
26,78
24,78
24,78
24,78
24,76
24,76
24,76
24,80
26,74
24,80
24,74
26,78
24,76
24,76
24,78
22,76
24,78
24,76
24,76
24,78
24,74
24,76
24,74
24,78
24,76
26,76
24,74
24,80
26,76
26,74
24,76
24,78
24,76
24,76
24,74
26,80
24,78
22,76
24,78
26,76
24,78
24,76
24,76
24,76
24,78
24,78
26,78
24,78
24,74
24,78
24,78
24,76
24,78
24,76
24,74
24,80
24,74
24,78
24,76
22,78
24,76
26,76
24,76
24,78
26,76
24,74
24,76
24,80
24,76
24,78
24,76
24,76
24,80
24,76
24,76
24,78
22,76
24,74
24,80
24,78
24,76
24,78
24,76
24,76
24,78
24,78
24,76
26,78
26,78
24,78
24,76
24,80
24,74
24,74
24,76
24,78
22,74
24,78
26,78
24,78
22,76
24,78
24,78
24,100
24,78
26,76
26,76
24,76
24,78
26,78
24,76
24,76
24,78
24,78
24,78
24,78
24,76
24,78
24,78
24,74
22,76
24,78
26,76
24,74
24,80
24,80
26,78
24,76
24,78
26,76
26,78
24,76
24,78
26,76
24,78
24,78
24,76
24,72
24,76
24,76
24,78
24,76
24,76
24,76
24,76
24,74
22,76
24,76
26,78
24,74
26,76
24,76
24,76
26,76
26,78
24,78
24,76
26,76
24,76
24,80
24,78
24,74
24,78
24,78
24,76
24,74
24,76
24,78
26,76
24,74
22,76
24,80
26,76
24,76
26,80
24,76
24,78
26,78
26,74
24,78
24,78
26,78
24,74
24,78
24,78
24,78
24,76
24,78
24,78
24,78
24,76
24,78
26,76
24,78
22,74
24,74
26,74
24,78
26,76
24,84
22,78
24,76
22,78
22,76
22,76
24,78
24,78
24,78
22,78
24,72
22,76
24,76
24,78
24,76
22,76
24,76
24,76
22,78
22,78
24,80
24,78
22,76
22,78
22,80
22,76
22,78
22,78
22,78
22,74
22,76
20,76
22,80
24,76
22,76
22,74
22,80
24,78
22,78
24,78
22,80
24,76
24,76
24,78
22,76
24,78
24,78
24,78
24,76
24,78
22,78
24,76
24,78
24,74
22,78
26,78
22,76
22,78
22,76
24,74
22,76
22,76
22,78
24,76
22,76
22,74
24,80
22,76
20,76
22,76
24,78
22,78
24,76
22,76
24,78
24,76
24,76
22,76
24,78
24,76
24,76
22,78
24,78
22,76
24,78
24,76
24,80
22,78
24,76
22,76
24,76
24,80
22,78
22,78
24,78
24,76
22,76
22,74
22,78
22,76
22,76
20,76
22,78
24,74
22,78
20,76
22,78
24,74
22,78
24,76
22,76
24,74
22,78
24,76
24,78
24,74
22,78
24,78
22,76
24,76
24,78
24,76
22,76
24,78
24,76
22,74
22,78
24,74
24,80
22,76
22,76
22,74
24,80
22,76
24,78
24,74
24,80
22,76
26,76
22,76
22,78
22,76
24,102
22,78
22,78
22,76
24,74
22,76
22,76
22,76
24,76
22,76
22,76
24,74
22,76
24,76
22,76
24,76
24,76
24,76
22,76
24,76
22,76
24,78
24,80
24,74
24,74
24,78
22,76
24,76
24,76
24,76
22,80
24,76
24,76
22,76
22,80
22,74
24,80
22,76
24,78
24,76
24,80
22,74
26,80
22,76
22,78
22,74
24,80
22,76
22,78
22,78
22,76
22,76
22,74
22,80
22,78
20,78
22,76
24,78
22,78
24,76
22,74
22,80
22,78
24,74
22,76
22,80
22,80
24,74
24,80
24,76
22,80
24,76
22,78
22,76
24,80
24,74
24,80
22,76
24,78
24,76
24,80
22,74
24,78
22,76
24,80
24,78
24,76
22,80
24,78
22,76
24,74
24,78
22,76
22,78
24,78
24,78
22,80
22,74
22,78
22,76
22,78
20,76
22,80
24,74
22,80
24,74
22,80
22,76
22,78
24,74
22,80
22,76
22,78
24,76
24,78
24,78
22,74
24,78
22,78
24,78
24,80
24,74
22,76
24,78
24,76
22,78
22,74
22,78
24,78
24,76
24,74
24,78
24,76
22,102
24,76
24,74
24,76
22,76
26,78
22,76
22,76
22,76
24,78
22,74
22,78
22,76
24,76
22,78
22,76
22,78
24,74
24,78
24,72
22,74
24,78
22,78
24,78
24,76
24,76
22,76
24,78
24,76
22,76
22,74
24,78
24,76
22,80
22,74
22,78
22,76
22,78
22,76
22,78
24,76
22,78
24,78
22,74
22,78
22,78
24,76
22,78
22,76
22,78
24,74
22,78
22,74
22,80
24,74
24,78
24,74
24,80
24,74
22,76
24,76
24,80
24,74
22,76
24,74
24,78
22,78
22,74
24,76
24,76
22,78
22,76
22,78
22,76
22,80
20,74
22,78
24,78
22,76
20,76
22,76
24,78
22,74
24,76
22,76
24,78
24,76
24,76
22,76
24,80
24,74
24,78
24,72
24,80
22,74
22,78
22,76
22,80
22,74
20,78
22,76
24,78
22,74
20,78
22,76
24,76
22,76
24,78
22,74
24,78
24,76
24,78
22,74
24,78
24,76
24,78
24,74
24,78
22,74
24,76
24,76
24,78
22,76
26,76
22,76
22,80
22,76
24,76
22,74
22,78
22,78
24,76
22,78
22,96
22,80
24,74
24,78
24,76
24,76
24,78
24,74
24,78
22,76
24,78
24,76
24,76
22,78
26,74
22,78
22,78
22,74
24,78
22,74
22,74
22,78
24,78
22,80
22,74
22,78
24,76
24,78
24,78
24,76
24,76
24,76
24,78
22,78
24,74
24,76
24,76
22,78
26,76
22,78
22,78
22,78
24,74
22,78
22,74
22,78
24,78
22,76
22,78
24,76
24,76
22,74
24,76
24,78
24,76
24,76
24,76
22,78
24,74
24,76
24,78
22,76
26,76
22,78
22,74
22,80
24,76
22,78
22,76
22,78
24,76
22,76
24,76
24,78
24,74
22,78
24,76
24,78
24,78
24,78
24,76
22,80
24,74
24,78
22,72
22,80
20,74
22,78
24,74
22,80
20,74
22,78
24,76
22,80
24,76
24,76
24,74
24,78
22,78
24,78
24,78
22,76
22,78
24,76
24,86
22,74
24,78
26,72
24,78
24,72
24,76
24,74
24,76
24,74
24,76
24,76
24,78
26,76
24,78
24,74
24,80
24,74
24,80
24,74
24,80
26,74
24,78
24,76
22,78
24,76
24,76
24,74
22,76
24,74
24,78
24,76
24,78
22,78
24,76
20,76
24,76
24,78
22,76
24,78
24,78
24,78
24,74
24,74
24,78
24,76
26,80
24,74
24,76
24,76
24,78
24,76
24,80
24,76
24,80
24,76
24,78
24,80
24,74
22,78
24,76
26,78
24,76
24,76
26,76
24,76
24,78
24,78
24,76
24,78
24,76
24,76
22,78
24,76
26,78
24,76
24,76
24,74
24,74
24,76
24,80
26,72
24,76
24,76
24,78
24,78
24,78
24,76
24,78
24,76
24,78
24,76
24,78
24,74
24,78
24,74
24,78
24,74
26,74
26,76
24,78
24,76
24,80
24,74
24,78
24,76
24,76
24,80
24,74
22,78
24,76
26,78
24,78
26,76
24,78
24,72
24,78
24,76
24,76
24,74
24,76
24,74
22,78
24,78
24,76
24,78
24,78
24,76
26,78
24,76
24,78
26,74
24,78
24,78
24,78
22,78
24,74
24,78
24,78
24,78
24,76
24,76
24,78
24,76
26,80
26,76
24,76
24,78
24,80
24,74
24,76
24,76
24,80
24,72
24,76
24,76
24,76
24,78
24,78
26,74
26,80
24,76
24,78
24,76
24,78
24,76
24,76
24,78
24,78
24,76
22,78
24,78
26,78
24,76
26,74
24,74
24,76
24,74
24,80
24,78
24,76
24,76
24,78
22,78
24,74
24,78
24,78
24,76
24,78
26,78
24,76
24,76
22,78
24,78
24,76
24,72
24,74
24,76
24,78
24,76
24,80
24,78
24,80
26,74
24,80
24,76
24,80
22,76
24,80
24,76
24,78
24,76
24,78
24,78
24,76
24,78
24,78
24,78
26,76
24,76
24,78
24,78
24,76
24,74
24,80
24,76
24,76
24,76
24,80
24,74
24,76
26,76
26,76
24,74
24,76
24,76
24,76
24,76
24,80
24,78
24,80
24,76
24,78
26,76
24,78
24,74
24,76
24,76
24,78
24,74
24,76
24,78
24,78
24,78
24,78
24,74
24,78
26,76
26,78
24,76
24,78
24,78
24,74
24,76
24,78
24,76
24,76
24,74
24,76
26,76
24,80
24,74
24,78
24,76
24,80
24,78
24,78
24,78
24,76
22,74
24,76
26,76
24,74
24,78
26,78
24,78
24,76
24,78
24,74
24,80
26,76
24,78
24,76
24,76
24,76
26,78
24,80
24,76
24,78
24,76
24,76
24,74
24,76
24,76
24,78
22,74
24,76
26,74
24,80
26,76
24,78
24,76
24,78
24,74
24,80
24,76
26,78
24,76
24,76
24,76
24,76
26,78
24,78
24,76
24,78
24,74
24,78
26,80
24,74
24,76
24,78
24,76
26,82
24,78
24,74
24,78
24,76
24,78
24,76
24,76
24,76
24,76
22,76
24,76
26,76
24,74
26,78
24,78
24,76
24,76
24,78
24,76
24,80
22,76
24,78
26,76
24,76
24,78
26,80
24,76
24,80
24,74
24,78
24,76
22,80
24,76
26,76
24,78
24,76
26,76
24,74
24,78
24,76
24,76
24,78
24,76
24,76
26,78
24,74
24,80
26,76
24,78
24,78
24,78
24,78
24,76
24,78
24,78
24,78
24,76
24,76
26,76
24,80
24,78
24,80
24,76
24,78
24,76
24,76
24,76
24,78
24,78
24,74
26,76
24,78
24,76
24,76
24,78
24,78
24,76
24,76
24,78
24,78
24,74
26,76
24,74
24,76
24,78
24,78
24,76
24,76
24,76
24,80
24,78
24,76
26,80
24,78
24,76
24,78
24,76
24,78
22,76
24,76
24,78
24,76
24,76
26,76
26,78
24,76
24,78
24,76
24,76
24,74
24,76
24,78
24,76
24,78
24,78
26,76
24,76
24,76
24,76
24,78
24,76
24,76
24,76
26,78
24,78
24,78
24,78
24,78
24,76
24,80
24,76
24,76
24,78
24,76
26,74
24,78
24,78
24,76
24,78
24,78
24,74
24,78
24,76
24,78
24,74
26,78
24,78
24,78
24,80
24,72
24,78
24,76
24,76
24,80
24,78
24,76
24,78
26,76
24,76
24,78
24,76
24,78
24,76
24,76
24,76
24,78
24,76
24,78
26,78
24,74
24,78
24,78
24,78
24,78
24,78
24,76
24,80
24,74
24,78
24,82
22,76
24,76
24,76
24,74
22,76
24,74
24,72
24,76
24,76
22,78
22,74
22,74
22,74
24,74
24,72
22,76
24,74
24,76
24,74
24,74
24,74
22,74
22,76
22,74
22,74
24,76
22,76
22,74
24,78
24,76
24,76
24,74
22,78
22,74
22,78
22,74
24,74
22,72
22,76
24,74
24,72
24,76
24,74
22,76
22,74
22,76
22,74
22,76
22,76
22,76
24,78
24,76
22,74
24,74
24,74
24,76
24,74
24,78
22,76
22,76
22,76
22,76
24,74
22,78
22,76
24,76
24,74
24,74
24,76
22,74
22,80
22,74
22,76
22,74
22,78
22,76
24,78
24,74
22,76
24,76
24,78
24,78
24,74
22,78
22,74
22,74
22,74
22,76
24,74
24,76
24,74
24,76
24,74
24,78
24,76
22,76
24,76
24,76
22,76
22,76
22,74
22,76
22,76
24,72
24,76
24,72
24,78
24,74
24,78
22,74
22,76
22,74
22,78
24,76
22,76
22,76
24,76
22,76
24,74
22,76
24,78
24,76
24,78
24,74
22,78
22,74
20,76
22,78
24,76
22,76
22,76
24,74
24,74
24,72
24,76
24,74
22,78
26,74
22,76
22,72
22,76
20,76
22,74
24,76
22,74
24,76
24,74
24,74
24,76
22,74
24,74
24,74
22,76
22,74
22,74
22,76
24,78
22,76
24,78
24,74
24,76
24,74
24,76
22,78
22,74
24,76
24,76
22,76
22,74
22,76
22,76
24,76
22,72
22,78
24,74
24,76
22,76
24,74
24,78
24,74
24,78
22,76
22,76
22,76
22,76
22,74
24,76
24,74
24,74
24,78
24,72
24,76
24,76
22,76
24,74
24,72
22,76
22,74
20,76
22,76
24,74
22,76
22,74
24,76
24,74
24,76
22,72
24,74
24,78
24,74
22,80
22,74
22,78
24,74
22,74
22,76
22,76
24,74
22,78
24,76
24,74
24,74
24,78
24,72
22,80
22,72
24,76
24,76
22,78
22,74
22,76
22,74
24,76
22,76
22,76
24,76
24,76
22,78
24,72
24,76
24,74
24,74
22,78
22,74
22,78
22,76
22,76
22,74
22,76
24,74
22,78
24,76
22,78
24,76
24,76
24,76
24,76
24,72
22,78
26,72
22,78
22,74
22,78
20,74
22,76
24,76
22,78
24,78
24,74
24,76
24,74
22,76
24,72
24,78
22,74
22,78
22,74
22,76
24,74
22,76
22,74
24,78
24,78
22,74
24,78
24,76
24,72
22,74
24,108
22,74
24,76
24,74
22,74
22,76
22,76
22,74
24,76
22,72
22,76
24,74
22,76
24,74
22,76
24,78
24,78
24,76
22,74
24,74
24,78
24,74
22,76
22,76
22,76
24,76
22,76
22,78
22,74
24,78
22,76
24,76
24,74
24,72
22,76
24,74
24,76
24,74
24,76
22,74
22,76
22,74
22,76
22,72
22,76
20,74
22,74
24,76
22,76
22,76
24,72
24,74
24,76
22,78
24,76
24,76
22,78
22,76
24,78
24,74
22,78
22,72
22,78
22,78
24,76
22,76
22,72
24,78
24,76
22,74
24,76
24,74
24,78
24,74
24,78
22,76
24,74
24,78
