26,122
26,156
26,112
26,116
26,118
26,118
26,118
26,124
28,116
26,114
26,112
26,116
26,116
26,118
26,112
26,120
26,116
26,114
26,112
26,112
26,118
26,162
28,116
26,114
26,116
26,116
26,118
24,116
26,114
26,114
26,114
26,114
26,118
26,116
28,114
26,120
26,116
26,116
26,118
26,112
26,118
26,114
26,112
26,118
26,112
24,116
26,112
24,120
26,110
24,114
26,118
26,114
26,116
26,116
26,114
26,114
26,116
26,112
26,116
26,116
28,112
26,118
26,110
26,116
26,112
26,116
28,112
26,114
26,114
24,114
26,114
26,122
26,112
26,114
24,114
26,116
26,112
26,118
26,112
24,112
26,118
26,114
26,114
28,150
26,114
26,114
26,116
26,112
26,112
26,112
26,116
26,116
26,110
26,114
26,114
26,114
26,112
26,116
26,118
26,120
26,120
26,118
24,110
26,150
26,116
26,114
26,116
26,110
26,118
26,112
26,118
26,114
26,114
26,116
26,114
26,116
26,114
26,112
26,112
28,116
26,114
24,112
26,114
26,114
26,120
24,120
24,116
26,120
24,116
26,114
26,112
26,152
26,110
26,112
26,116
26,116
26,114
26,114
24,112
26,112
26,112
26,118
28,118
26,112
26,112
26,116
26,114
26,112
26,116
26,114
26,114
26,116
26,114
24,112
26,116
26,120
26,116
26,122
26,120
26,120
24,118
28,118
26,150
24,112
26,112
26,120
26,116
28,116
26,116
26,116
26,116
26,116
26,116
26,114
26,112
26,112
26,118
26,114
26,114
26,114
28,118
26,114
26,114
26,112
26,114
24,116
26,116
26,114
26,112
26,114
26,114
26,112
24,116
26,110
26,118
26,110
26,110
26,116
26,114
28,114
26,112
26,112
26,116
26,116
26,118
26,116
26,112
26,116
26,114
26,116
26,112
26,112
26,110
26,116
26,114
26,118
26,112
26,114
24,114
26,114
26,112
26,114
28,114
26,158
24,112
26,112
26,118
26,110
26,120
26,112
26,112
26,116
26,116
26,116
26,112
26,116
26,112
24,118
26,114
26,112
26,118
24,118
26,112
26,116
24,118
28,114
26,112
26,114
26,116
26,118
26,112
26,112
26,112
26,116
26,112
26,118
26,116
26,114
28,114
26,114
26,118
26,120
26,116
28,120
24,116
26,120
24,116
26,122
26,118
26,120
26,118
26,122
26,120
26,118
26,118
26,124
26,116
28,122
26,116
24,120
26,116
26,110
26,114
26,116
26,116
24,116
24,112
26,114
26,114
26,116
26,114
26,116
26,116
26,148
26,114
26,110
24,120
26,112
28,112
26,114
26,112
26,120
26,112
26,118
26,114
28,116
26,114
26,118
26,112
26,114
26,116
26,116
26,116
26,114
26,114
26,110
26,118
26,112
26,118
28,116
26,112
26,112
26,114
26,112
26,152
24,116
24,114
26,112
26,114
26,114
26,118
28,110
26,118
26,114
26,114
26,112
24,116
26,112
28,118
26,114
26,116
26,114
26,114
26,114
26,156
28,118
26,110
26,112
26,110
26,120
26,112
26,114
26,114
26,114
26,112
26,116
26,112
26,116
26,114
28,114
26,116
26,112
26,118
26,116
26,114
24,114
24,116
26,114
26,114
26,114
26,112
26,112
26,118
26,114
26,122
26,116
24,122
26,116
28,118
26,118
26,122
26,118
26,122
28,118
24,118
26,116
24,116
26,116
26,112
26,118
26,118
26,112
26,118
26,114
26,114
26,122
26,118
24,112
26,116
26,112
26,110
24,116
26,116
26,110
24,114
28,120
26,114
26,116
26,112
26,112
26,116
26,114
26,116
26,114
26,114
26,114
26,112
26,116
26,114
26,112
24,112
26,152
28,112
26,114
24,120
26,116
28,114
26,116
26,110
26,118
26,112
26,122
26,120
26,120
26,118
26,122
26,116
24,122
26,116
26,114
26,114
28,114
26,116
26,112
26,112
26,112
26,114
26,116
26,114
26,118
26,112
26,150
24,110
26,112
26,118
26,114
26,114
26,112
28,116
26,114
26,112
26,118
28,120
26,114
26,112
24,118
26,114
26,114
26,116
26,118
26,114
26,116
28,110
26,112
26,114
26,116
26,114
26,114
26,110
26,116
26,114
24,114
26,116
28,112
28,116
24,114
26,110
28,112
26,114
26,116
26,116
26,116
26,110
24,114
26,116
26,116
26,110
26,112
28,110
26,114
24,114
26,116
28,112
26,110
26,110
26,114
26,116
28,116
26,112
26,110
26,114
26,114
26,114
26,118
26,112
26,116
26,116
26,118
26,112
26,118
28,116
26,116
28,118
26,118
26,120
26,114
26,112
26,118
24,114
26,112
26,114
26,116
26,116
26,116
26,118
26,116
26,118
26,154
26,114
26,116
26,116
26,118
26,120
26,116
26,116
28,116
26,118
26,120
26,118
26,120
26,116
26,118
26,146
26,120
26,118
28,120
26,114
26,120
26,114
26,118
26,114
26,116
26,120
24,118
26,114
26,118
24,114
26,116
26,116
26,116
26,114
26,116
26,116
26,118
26,112
26,116
26,114
26,118
26,116
26,114
26,114
26,116
26,116
26,112
26,116
26,116
26,118
24,112
26,116
26,116
28,112
26,112
26,116
26,118
26,112
26,112
26,116
26,118
26,110
26,112
26,116
26,118
24,110
26,112
26,118
26,114
24,114
26,114
28,118
26,118
26,110
28,114
26,116
26,116
26,118
26,112
26,112
26,112
26,114
26,114
26,114
26,116
26,112
24,114
26,114
26,112
26,114
26,114
26,112
26,116
26,112
26,114
26,156
26,114
26,114
26,114
26,112
26,118
26,114
26,112
26,116
26,114
26,114
26,116
26,112
26,116
28,114
26,114
26,114
26,116
24,114
26,116
28,112
26,120
26,112
26,116
26,114
26,112
26,116
26,116
26,114
26,116
26,112
26,114
26,114
28,114
26,116
24,112
26,114
26,114
26,116
26,114
26,110
26,112
26,114
26,112
26,116
26,114
26,114
26,112
24,114
26,116
26,112
26,116
26,112
26,116
28,112
26,114
28,118
26,154
26,116
26,108
26,116
26,116
26,118
26,112
26,112
26,116
26,118
26,114
26,112
26,118
26,116
26,114
26,110
26,118
26,116
26,114
26,112
28,116
26,116
26,112
26,112
24,116
24,116
28,112
26,114
26,114
26,114
26,114
26,114
26,118
26,116
26,112
26,112
26,118
26,116
26,114
28,112
26,116
28,118
26,114
26,112
26,116
26,114
26,112
26,114
26,118
26,116
26,112
26,112
26,116
26,118
26,112
26,116
26,114
26,118
26,116
26,116
28,114
26,114
24,114
26,114
26,116
26,112
26,114
26,112
26,114
26,112
26,112
26,114
26,114
26,116
26,112
24,114
26,114
26,110
26,150
26,116
26,116
28,112
26,112
24,114
26,112
26,114
26,116
26,114
26,114
26,116
26,110
26,116
26,112
26,114
26,118
26,114
26,112
26,116
26,114
26,118
26,110
26,114
24,118
26,116
26,114
26,114
26,116
26,116
26,112
26,114
26,116
26,116
26,112
26,114
26,114
26,116
26,114
26,112
26,116
26,118
26,110
26,112
26,116
24,114
26,112
26,114
26,114
26,114
26,114
26,116
26,112
26,114
28,114
26,114
26,114
26,116
26,112
26,114
26,114
26,114
26,116
26,112
26,110
26,112
24,114
26,116
28,118
26,116
26,112
26,114
26,148
28,114
24,114
26,158
28,112
26,112
26,114
26,112
26,114
26,118
24,112
26,114
26,112
26,116
26,114
26,112
26,114
26,114
24,116
26,116
26,112
26,112
26,118
26,114
26,116
26,114
24,114
26,114
26,116
26,116
26,120
28,116
26,118
26,116
26,112
26,116
26,112
26,116
26,114
26,150
28,120
26,116
26,114
26,116
26,114
26,116
26,114
26,114
26,116
26,114
26,116
26,114
26,116
26,116
26,114
26,114
26,116
26,116
26,116
28,114
26,114
28,114
26,116
26,114
26,118
26,114
26,112
26,116
26,114
26,114
26,114
26,114
26,116
26,112
26,114
26,114
26,116
26,112
26,116
26,116
26,114
26,116
26,112
26,116
26,114
26,152
26,116
26,114
26,114
28,118
26,114
26,114
26,118
26,112
26,116
26,114
26,118
26,114
26,114
26,116
26,116
24,114
26,114
28,116
26,116
26,118
26,150
26,112
26,116
24,114
26,112
28,116
26,116
26,112
26,116
26,112
26,116
28,112
26,116
26,116
26,116
26,116
26,114
26,112
26,118
26,114
28,114
26,112
26,114
26,114
26,114
26,116
26,112
26,116
26,118
26,116
26,114
26,118
26,110
26,116
26,116
26,116
26,114
26,116
26,114
28,114
26,116
28,116
26,118
26,120
26,150
24,114
26,114
28,114
26,116
26,114
26,116
26,112
26,114
26,116
26,112
26,114
26,116
26,116
26,114
26,114
24,114
26,112
26,116
26,118
26,114
26,114
26,118
26,114
26,114
26,114
26,116
26,116
26,116
26,116
26,112
26,116
26,112
26,118
26,114
26,116
26,118
24,114
26,114
26,114
26,120
26,118
28,116
26,112
26,120
26,114
24,118
24,118
28,120
26,118
26,116
26,116
26,118
26,118
26,154
26,122
26,118
26,118
26,114
26,116
26,114
28,118
26,118
28,122
26,116
26,114
26,116
26,114
26,118
26,118
26,116
26,114
26,116
26,114
26,120
26,118
26,118
26,116
26,118
26,114
26,114
26,116
28,116
26,116
24,118
26,116
26,118
26,122
26,120
26,116
26,118
26,116
26,120
26,116
26,120
26,122
26,120
24,122
26,118
26,120
26,118
26,120
26,152
26,112
26,118
28,120
26,116
26,122
26,114
26,124
26,120
26,116
26,116
26,148
26,116
26,112
26,116
26,114
26,116
26,150
26,118
26,112
26,116
26,114
26,116
26,114
28,118
26,114
26,114
26,116
24,114
24,116
28,114
26,114
26,114
26,116
26,112
26,116
26,116
26,114
26,116
26,114
26,114
26,116
26,116
28,116
26,116
26,116
26,116
28,116
26,116
26,116
26,116
24,114
26,116
26,114
26,116
26,114
26,116
26,116
26,116
26,116
26,118
26,114
26,120
26,114
28,118
26,114
28,116
26,114
26,118
26,114
26,116
26,116
24,116
24,116
26,114
26,150
26,118
26,118
26,116
26,114
26,116
26,114
26,120
26,116
26,112
26,116
26,114
26,120
26,114
24,114
26,118
28,114
26,112
26,118
24,118
26,152
26,112
26,116
26,118
28,112
26,112
26,116
26,114
26,114
26,116
26,114
26,114
26,116
24,110
26,116
28,116
28,114
26,112
26,114
26,112
26,116
26,114
26,114
26,114
26,116
24,112
26,114
26,118
26,116
26,112
24,116
26,150
28,122
26,116
26,112
26,118
26,116
28,114
24,116
26,116
24,114
26,116
26,114
26,114
26,112
26,118
26,114
26,118
26,114
26,112
26,116
28,116
26,114
24,114
26,110
28,116
26,114
26,114
26,118
26,114
26,112
26,114
26,114
26,114
26,146
26,118
26,118
26,112
26,114
26,114
26,116
26,114
26,116
26,114
28,118
26,110
26,112
26,116
24,116
26,116
28,114
26,114
26,112
26,116
26,114
26,118
26,112
24,116
26,114
26,112
26,112
26,118
26,114
28,114
26,116
26,114
26,114
28,114
26,112
26,114
26,120
24,114
24,114
26,114
26,114
26,118
26,114
26,114
26,114
26,114
26,114
26,118
26,112
26,118
26,116
24,116
26,116
26,114
24,148
26,118
26,114
26,118
26,114
26,114
26,118
26,120
26,118
26,114
26,118
26,116
26,116
26,112
26,116
28,116
26,118
26,116
26,114
26,114
26,116
26,116
26,114
26,114
26,116
26,114
26,112
26,114
26,114
26,116
26,150
26,116
26,116
26,116
26,112
26,114
26,118
26,112
28,116
26,114
26,114
26,114
26,114
26,116
24,120
26,116
26,116
26,112
26,114
26,118
26,112
26,114
26,114
26,116
26,114
26,114
26,116
24,120
24,116
28,116
26,116
24,114
26,114
28,118
26,114
26,114
26,116
26,116
26,114
26,116
26,114
24,116
26,118
26,116
26,114
26,116
28,114
26,116
24,116
26,114
28,114
26,116
26,114
26,114
26,116
28,116
26,114
26,114
26,114
26,116
26,116
26,114
26,116
26,118
26,148
26,116
26,118
28,114
26,116
24,110
26,116
26,114
26,114
26,118
26,114
24,112
24,116
26,114
26,116
26,116
26,114
26,116
26,114
26,116
26,116
26,112
26,116
26,116
26,114
24,116
26,114
26,118
24,116
26,116
26,112
26,112
26,116
26,116
26,114
26,114
26,118
26,116
26,114
26,114
26,114
26,116
26,116
24,118
26,112
26,116
26,116
24,116
26,116
28,114
26,116
26,114
26,114
26,114
26,118
26,114
26,118
26,114
26,116
26,114
26,114
26,116
26,116
26,114
26,114
26,116
24,114
26,114
28,116
26,116
24,114
26,116
28,116
26,114
26,114
26,148
26,116
26,114
26,116
26,116
26,114
26,114
26,116
24,114
26,114
26,114
26,116
28,114
26,112
26,114
26,118
26,120
26,114
26,116
26,112
26,114
26,114
26,116
26,116
26,112
26,114
26,116
26,116
26,114
24,114
26,112
28,118
26,114
24,114
26,114
26,112
26,116
28,114
26,118
26,118
26,116
26,118
26,112
26,114
26,116
26,112
26,118
26,116
24,114
26,116
26,114
26,116
28,118
26,116
26,114
26,114
26,114
26,114
26,118
26,114
26,120
26,116
26,114
24,118
26,120
26,118
26,120
26,118
26,114
26,118
26,112
26,114
26,114
26,114
26,114
26,114
26,116
26,114
26,110
24,114
26,112
26,116
26,112
28,114
26,110
24,116
26,112
26,110
26,114
26,116
26,112
26,116
26,114
26,112
26,112
26,112
26,114
26,114
24,116
26,112
26,116
26,114
24,112
26,118
26,116
24,114
28,112
26,114
26,116
26,114
26,114
26,150
26,118
26,120
26,118
26,112
26,116
26,116
26,114
28,114
26,114
26,116
26,116
26,112
28,112
24,114
26,120
24,114
26,156
26,120
26,112
26,114
26,114
26,116
26,112
26,114
26,112
26,118
26,114
26,116
26,112
26,116
28,114
26,116
26,110
26,118
26,114
26,158
26,112
26,112
26,118
26,112
24,122
26,114
26,116
26,114
26,116
24,114
26,114
24,114
26,114
26,118
26,114
24,112
26,116
26,116
26,112
26,120
26,112
26,118
26,116
26,114
26,114
26,116
26,118
26,114
26,118
26,116
26,114
26,116
26,110
26,116
24,116
26,112
24,116
26,118
24,116
26,112
26,116
26,114
26,116
24,114
26,114
26,114
26,118
26,120
26,118
26,120
26,120
28,120
26,120
24,120
26,116
26,122
26,118
28,120
26,116
26,120
26,112
26,120
26,158
26,114
26,110
26,118
26,114
26,114
26,120
26,112
26,122
26,120
24,122
26,116
26,124
24,116
28,122
26,116
26,122
26,116
26,122
26,120
26,122
26,116
26,120
26,118
26,122
26,116
26,110
26,118
24,116
26,114
26,116
26,116
28,118
24,114
26,116
24,116
26,114
26,112
26,118
26,114
26,118
26,114
26,152
26,114
26,114
26,118
26,114
26,116
28,112
26,114
26,116
26,114
26,116
26,112
26,116
26,112
26,116
26,112
26,114
26,114
28,114
26,114
26,118
26,114
26,112
28,114
26,118
24,114
26,112
28,156
26,116
26,114
26,114
26,118
26,114
26,118
26,120
26,120
26,118
26,122
26,118
26,120
26,120
26,120
26,116
26,118
28,112
26,116
26,114
26,114
28,112
26,118
26,112
26,116
26,116
26,112
26,156
26,112
26,110
26,118
24,114
26,118
26,114
26,114
26,118
26,114
26,118
26,114
26,116
24,114
26,116
28,116
26,112
26,116
26,114
26,114
26,118
26,112
26,118
26,116
24,112
26,118
26,114
26,116
26,114
26,118
28,114
26,112
26,118
26,116
26,120
26,118
28,120
26,118
26,120
26,118
26,122
26,118
26,120
26,116
24,120
26,120
26,118
26,118
26,118
26,120
26,122
26,118
26,120
24,118
26,120
28,116
26,120
26,116
26,122
26,156
26,112
26,114
26,114
26,116
26,116
26,116
26,114
26,114
26,112
26,116
28,110
26,118
26,114
26,122
28,118
26,118
26,114
26,112
26,116
26,116
26,114
26,114
26,112
26,118
28,114
26,118
26,112
26,150
26,110
28,114
26,116
24,116
26,112
28,116
26,112
26,118
26,114
26,118
28,116
26,112
26,114
26,116
26,114
26,112
26,116
26,112
26,114
26,118
26,112
26,114
28,114
26,120
24,112
26,112
26,154
26,118
24,114
24,114
26,116
24,116
26,122
26,116
26,120
26,120
26,120
26,118
26,120
26,120
26,122
26,118
26,118
26,112
24,116
26,114
26,114
24,114
26,116
26,112
26,118
26,112
26,114
26,156
26,110
26,114
26,116
26,112
26,118
26,112
26,112
26,116
28,114
26,116
24,114
26,114
28,114
26,114
26,114
26,116
26,112
26,120
26,118
26,114
26,114
26,116
26,114
24,116
26,118
26,114
26,116
26,122
26,112
28,112
26,114
26,112
26,114
28,112
26,114
26,112
24,118
26,114
24,116
26,114
26,154
26,112
26,114
28,116
26,114
26,118
26,112
26,116
26,116
26,118
26,116
26,114
24,114
26,118
28,112
28,110
24,114
26,112
28,118
26,114
26,122
26,120
26,120
26,118
26,122
26,114
26,112
26,118
26,152
24,108
26,112
26,116
26,114
24,114
26,118
28,116
26,118
26,116
26,112
26,112
26,118
26,114
26,118
26,112
26,114
26,114
26,116
26,114
26,122
26,120
28,118
26,118
24,120
26,122
26,118
26,116
24,120
24,118
28,120
26,120
26,118
26,118
26,120
26,116
26,120
26,118
26,120
26,118
26,118
26,116
26,110
26,118
26,110
24,116
26,118
28,116
26,112
26,116
26,148
26,110
24,112
26,118
26,112
26,114
26,116
24,116
26,116
26,114
26,114
26,116
26,116
26,114
26,120
26,112
26,116
28,118
26,116
26,118
26,114
26,116
26,116
24,116
26,118
26,118
26,120
26,118
28,118
26,116
24,116
26,118
28,114
26,114
26,118
26,118
26,116
28,118
26,118
26,114
26,112
26,118
26,116
26,118
26,122
26,112
26,118
26,116
26,158
26,118
26,114
24,118
26,112
28,118
26,114
26,116
26,114
26,116
26,112
26,118
26,112
26,118
26,118
26,120
26,118
26,116
26,114
26,116
26,120
26,112
28,116
26,112
24,118
26,114
26,114
26,118
26,114
26,112
26,118
26,114
26,114
26,114
26,114
26,120
26,150
26,118
26,120
26,112
26,114
26,114
26,116
28,116
26,116
24,116
26,114
26,116
26,116
26,112
26,118
26,116
26,116
26,116
26,114
26,120
26,116
26,114
24,114
26,116
26,116
26,114
26,114
26,116
28,116
26,114
28,114
26,114
26,152
26,118
26,120
26,112
26,112
26,114
26,118
26,114
26,114
26,116
26,114
26,114
26,114
26,118
26,116
26,116
26,114
26,118
26,114
28,120
26,118
26,114
26,112
24,114
24,116
28,116
26,116
26,116
26,118
26,114
26,116
26,112
26,116
26,116
26,116
26,118
26,120
26,114
28,116
26,114
26,118
26,116
28,114
26,116
26,114
26,116
24,116
26,116
26,150
26,118
26,116
26,114
26,114
24,116
26,118
26,114
26,116
26,114
26,114
26,114
26,114
28,118
26,116
26,118
26,114
24,120
24,116
28,118
26,118
26,116
26,114
26,116
26,116
26,116
26,116
26,114
26,116
26,116
26,114
26,112
28,118
26,148
28,118
26,112
26,116
26,118
26,114
26,116
26,114
26,114
26,114
26,118
26,116
26,116
26,116
26,114
26,118
26,150
26,118
26,118
26,116
28,114
26,114
26,116
26,116
24,116
26,118
28,112
26,114
26,114
26,118
26,116
26,118
26,112
26,118
26,114
26,120
26,120
26,116
26,112
26,114
26,118
28,114
26,114
24,112
26,116
26,116
26,116
26,112
26,116
26,150
28,118
26,114
26,114
26,118
26,116
26,116
26,116
26,116
26,116
26,116
26,116
26,114
26,114
26,114
24,118
26,148
28,120
26,120
26,112
26,116
26,114
28,118
26,112
26,116
26,118
26,112
26,116
26,116
26,118
26,116
26,114
26,114
26,116
26,116
26,118
26,116
26,114
26,116
26,112
26,118
28,112
26,118
26,116
26,118
26,118
26,112
26,114
26,116
26,112
26,116
26,120
26,118
26,114
26,114
26,112
26,118
26,114
26,114
24,116
26,116
28,112
28,116
26,116
26,112
26,114
26,114
26,116
26,152
26,114
26,114
28,116
26,118
26,116
26,116
26,114
26,116
26,116
26,118
26,116
26,112
26,114
26,116
26,114
26,116
24,120
26,116
26,118
26,116
26,116
26,114
26,114
26,116
24,114
26,118
26,116
26,114
26,114
26,114
28,118
26,148
24,120
26,116
26,114
26,116
26,112
26,116
26,114
26,116
26,114
26,114
26,114
26,118
26,116
26,116
26,118
26,112
26,120
26,116
26,120
28,116
26,116
26,114
26,114
26,116
26,116
26,116
28,116
24,116
26,118
24,114
26,114
26,116
26,114
26,118
26,118
26,120
26,114
26,114
26,112
26,118
26,112
26,116
26,114
26,114
24,114
26,116
28,114
28,150
26,118
26,120
26,112
26,114
26,114
26,114
26,114
26,114
28,114
26,114
26,114
26,114
26,116
26,118
26,114
26,114
26,116
26,116
26,116
26,120
26,112
26,114
24,112
26,118
26,116
26,116
26,116
26,114
26,118
26,114
24,114
26,118
26,150
26,120
26,112
26,116
28,120
26,112
24,116
26,114
26,114
26,112
26,114
26,114
26,114
26,112
26,118
26,112
26,150
26,118
26,118
26,114
26,114
26,114
26,116
26,112
26,116
28,116
26,114
26,116
26,116
24,116
26,120
28,116
26,112
26,118
28,116
26,120
26,118
26,112
26,116
26,110
26,118
26,116
26,114
26,114
26,116
26,116
26,114
26,114
26,116
26,148
26,116
26,114
26,114
26,116
26,114
28,114
26,114
26,116
26,112
26,114
26,116
26,112
26,112
26,114
26,114
26,148
26,118
26,118
26,112
24,114
26,112
28,118
26,112
26,116
28,118
26,114
26,114
26,114
26,116
26,118
26,114
26,114
26,116
26,116
26,122
26,118
26,114
26,114
26,112
26,118
26,112
26,116
26,116
26,116
26,116
28,114
24,116
26,114
28,116
26,118
26,118
26,114
26,112
26,116
26,152
24,112
26,116
28,114
26,118
26,114
26,114
24,114
26,112
26,114
28,110
26,116
26,112
26,114
26,112
26,116
26,114
26,116
26,114
26,122
26,112
26,114
26,112
26,114
24,114
26,118
28,114
26,116
26,116
28,116
24,114
26,116
24,114
26,118
26,116
26,114
26,120
26,118
26,112
26,116
26,112
26,116
26,112
28,116
26,112
26,116
26,116
26,114
26,116
26,116
26,150
24,112
26,114
24,116
26,112
26,114
26,112
26,116
26,114
26,112
26,118
26,114
26,118
26,112
28,116
26,114
26,112
26,114
24,114
26,110
28,116
26,112
26,116
28,152
26,114
26,114
26,114
26,116
26,116
26,112
26,114
26,114
26,116
26,116
26,114
24,112
26,114
26,110
26,116
26,112
26,112
26,116
26,116
26,112
26,114
26,114
26,114
26,152
26,116
26,112
24,112
26,118
26,110
26,116
26,116
26,112
26,116
26,116
28,110
26,116
26,114
26,114
26,114
26,120
26,112
26,110
26,120
26,112
26,118
26,114
26,114
24,116
26,118
26,118
26,118
26,118
26,118
28,122
26,116
28,122
26,120
26,122
26,118
26,120
26,118
24,122
24,118
26,124
26,118
26,122
26,150
26,112
26,116
26,112
26,116
26,112
26,118
26,112
26,116
26,114
24,114
26,116
28,112
26,118
24,112
26,114
28,114
26,114
26,116
26,116
26,122
26,120
24,120
26,114
26,114
26,116
26,116
26,114
26,110
26,116
26,112
26,118
26,112
26,120
28,114
24,116
26,118
28,116
26,120
26,118
26,120
26,118
26,120
26,118
26,122
26,120
26,122
26,116
24,118
26,118
26,116
26,114
24,116
26,114
28,114
26,112
26,112
28,118
26,116
26,116
26,112
26,112
26,114
26,118
26,114
26,116
26,112
26,114
26,114
28,118
26,118
24,116
26,114
26,114
26,112
24,114
24,114
28,116
26,148
26,112
26,112
26,120
26,116
26,114
26,116
26,114
26,114
26,116
26,120
26,116
24,120
26,120
28,122
26,118
24,116
26,152
28,114
26,114
26,112
24,116
26,116
26,114
26,118
26,118
24,110
26,114
26,112
26,116
26,150
26,116
26,112
26,114
26,112
26,116
26,116
24,114
26,116
26,114
28,112
26,116
26,116
26,114
26,116
26,112
26,116
26,114
26,112
26,112
26,158
26,114
28,114
26,112
24,116
26,114
26,114
26,120
24,112
26,112
28,114
26,118
26,114
26,116
26,116
26,114
26,116
24,116
26,114
26,114
26,122
26,112
26,114
28,112
26,116
26,118
26,122
28,116
26,118
26,118
26,120
26,120
26,118
26,118
26,122
26,116
26,118
28,118
26,120
26,120
26,120
26,116
24,114
26,114
28,118
26,116
26,118
26,112
26,114
28,116
24,152
26,118
24,114
26,116
26,110
26,116
26,110
26,114
26,116
26,112
26,112
26,114
26,116
24,114
26,116
24,116
26,114
26,116
26,114
24,118
24,122
28,118
26,120
26,120
26,120
26,116
26,120
26,118
26,120
26,120
26,120
26,116
26,122
26,120
26,120
26,120
24,120
26,116
28,122
26,118
