26,132
26,130
26,126
26,126
28,130
26,126
26,130
26,126
26,134
26,130
26,128
26,126
26,126
26,130
26,132
26,124
28,130
26,128
26,130
26,128
26,132
26,124
26,134
28,128
26,130
26,130
26,124
26,124
26,132
26,126
26,128
26,124
26,128
26,126
26,128
26,124
26,130
26,126
26,126
26,126
26,128
26,126
26,130
24,124
26,130
28,128
26,130
26,124
26,128
26,126
26,126
26,124
26,130
26,126
26,124
26,124
26,128
26,124
26,126
26,126
24,128
26,128
28,124
26,172
26,126
26,124
26,130
26,130
24,128
26,128
26,130
26,126
26,122
26,128
26,126
24,126
26,182
26,132
24,130
26,130
26,124
26,126
28,128
26,130
26,128
26,130
26,128
26,130
26,128
26,134
26,128
26,132
26,124
28,128
26,128
26,124
26,128
26,126
26,126
26,128
26,126
26,128
26,124
26,130
26,130
26,128
26,176
26,126
26,33058
26,156
28,372
26,128
28,124
26,126
26,124
26,128
24,126
26,124
28,124
26,126
26,126
26,122
26,122
26,120
26,124
26,122
26,126
26,124
26,122
26,130
26,124
26,122
26,122
24,120
26,124
28,120
26,126
26,122
26,120
24,124
26,124
24,122
26,126
26,124
26,126
26,124
26,126
26,126
26,126
26,128
26,120
26,122
26,126
26,124
24,124
26,126
28,122
26,124
26,120
28,124
26,124
26,122
26,124
26,122
26,124
26,124
26,122
26,124
26,126
26,126
26,128
26,122
26,122
26,122
26,124
26,124
26,124
26,122
26,126
26,124
28,126
24,162
26,124
28,122
26,124
26,124
26,126
26,126
26,120
24,126
26,124
26,122
26,122
26,124
24,122
26,128
28,126
26,124
26,130
26,126
26,128
26,124
24,132
26,124
28,124
26,128
26,130
26,124
26,130
26,124
24,128
26,124
26,124
26,126
26,124
26,122
26,132
26,124
26,124
26,126
26,126
24,122
26,126
28,124
26,124
26,126
26,130
26,126
26,128
26,124
26,130
28,124
26,130
26,122
26,126
26,122
26,124
26,124
26,122
26,122
24,126
26,122
28,124
26,122
26,120
26,120
26,122
24,126
26,122
26,124
26,124
26,122
28,124
26,122
26,126
26,122
26,124
26,122
26,122
24,124
24,124
28,124
26,120
24,122
26,124
28,124
26,124
26,164
26,122
26,128
26,122
26,128
26,124
28,124
26,130
26,128
26,126
26,126
26,124
26,130
26,134
26,122
24,124
26,122
28,124
26,128
24,122
26,124
28,128
26,126
26,124
26,124
26,122
26,130
24,130
26,124
26,124
26,124
26,124
26,122
26,130
26,122
26,124
24,126
26,124
28,124
28,130
26,126
26,124
26,124
26,124
26,122
26,130
26,128
26,122
24,124
26,122
26,122
26,122
26,124
24,124
26,122
28,126
26,122
26,124
26,120
24,124
26,126
26,118
26,124
26,128
26,122
26,120
26,122
26,124
26,122
26,126
26,122
26,124
26,124
26,122
26,126
26,126
26,122
26,126
26,122
26,130
24,126
26,122
26,124
28,170
26,126
26,120
26,126
26,124
26,130
26,122
26,124
26,124
26,126
26,126
26,130
26,126
26,124
24,124
26,126
28,120
26,128
26,124
26,128
26,126
28,124
26,126
26,124
26,124
26,128
26,124
26,124
26,122
26,126
26,164
26,120
26,124
24,126
26,126
26,124
26,122
26,122
26,124
26,122
26,124
26,122
26,124
26,126
26,122
26,126
26,122
26,126
24,164
26,120
26,122
26,126
26,122
26,122
26,124
26,120
28,124
26,124
26,124
26,132
26,124
26,124
24,124
26,126
26,120
26,124
26,128
26,128
26,124
24,130
26,124
26,126
26,126
26,130
26,124
28,122
26,126
26,128
26,120
28,126
26,126
26,126
26,124
26,124
26,124
26,124
26,126
26,130
26,122
28,124
26,126
26,122
26,124
26,126
26,122
26,128
26,122
24,122
26,124
26,118
24,122
26,126
26,122
26,122
26,120
26,126
26,122
26,126
26,124
26,124
26,122
26,124
26,122
26,124
26,124
24,124
26,122
28,122
26,124
26,128
26,122
26,126
26,122
24,122
26,126
24,124
26,126
26,128
26,122
26,126
26,122
26,128
26,122
26,130
26,122
26,168
26,128
26,122
28,130
26,124
26,130
26,124
24,122
26,130
28,126
26,124
26,128
26,126
26,128
26,124
26,122
24,122
26,126
26,124
26,132
26,122
26,126
28,126
26,130
26,122
26,130
28,122
26,126
26,122
26,130
26,120
26,126
26,124
26,126
26,122
26,130
28,120
26,122
26,122
26,122
26,122
24,128
26,120
28,128
26,122
26,126
26,122
26,118
28,124
24,122
26,122
24,122
26,124
26,124
26,124
26,126
26,122
26,126
26,122
26,124
26,124
26,126
24,122
26,130
26,126
26,128
24,122
26,130
28,126
26,122
26,130
26,130
26,120
26,170
26,124
26,124
26,126
26,126
26,124
26,124
26,126
26,126
26,128
24,126
26,122
26,124
26,126
28,120
26,130
26,122
26,124
26,128
24,126
26,122
26,130
26,124
26,126
24,126
26,130
26,124
26,122
26,124
26,126
26,128
26,122
26,128
26,126
24,126
26,122
24,120
26,126
24,120
26,172
26,124
26,124
26,126
26,128
26,122
26,120
26,126
26,122
26,126
26,122
26,126
28,122
26,126
26,122
26,170
26,126
24,124
26,120
26,126
26,126
26,120
26,122
26,126
28,122
26,122
26,128
26,126
26,120
26,122
26,126
26,128
26,120
24,124
26,124
26,126
26,124
26,126
28,122
26,126
26,122
26,128
26,120
26,126
26,124
26,126
26,122
26,128
26,122
26,126
26,126
26,126
28,126
26,120
26,124
26,124
26,124
26,122
24,124
26,124
26,124
26,120
26,124
26,124
28,122
26,122
26,124
26,120
26,128
26,126
26,124
26,120
26,128
26,122
26,124
24,124
26,122
26,124
28,126
26,124
26,122
26,124
26,120
26,126
26,124
26,124
26,126
26,122
26,128
26,124
26,130
26,122
26,126
26,124
28,126
26,124
26,122
24,128
26,126
26,124
26,124
26,124
26,126
26,124
24,126
26,124
26,170
26,124
26,124
26,128
26,124
26,124
26,126
26,122
26,124
26,122
26,124
24,168
26,122
24,122
26,120
26,126
26,120
26,130
24,124
26,128
26,122
26,128
26,126
26,128
26,124
26,126
28,126
26,126
24,124
26,128
28,128
26,126
26,124
24,128
26,126
26,128
26,122
26,120
26,120
26,124
26,124
26,122
26,126
28,122
26,122
24,122
26,120
28,124
26,122
26,126
26,122
26,122
26,122
26,124
26,120
26,128
26,124
26,126
26,122
26,126
26,126
26,130
26,122
26,126
26,120
24,126
26,128
26,126
24,124
26,128
26,126
26,128
26,118
26,126
26,120
26,130
26,124
26,126
26,124
26,126
26,126
26,126
26,122
28,166
26,120
24,130
26,124
26,128
26,122
26,126
26,128
24,126
24,122
26,128
26,124
26,126
26,122
28,126
26,126
26,124
26,126
26,120
28,124
26,120
24,118
26,124
26,124
26,126
28,124
26,128
26,120
26,130
26,126
26,126
26,124
26,128
26,124
24,130
26,118
26,128
26,126
26,126
26,122
24,128
24,124
26,124
26,124
28,126
28,120
24,124
26,122
26,124
26,124
26,130
26,118
26,128
26,124
26,126
26,124
26,126
26,124
26,128
28,124
26,122
26,126
26,126
28,122
26,122
26,120
24,126
26,122
24,126
26,126
26,130
26,120
26,166
24,124
26,126
26,118
26,128
26,124
24,126
26,122
26,126
26,124
28,130
26,122
26,126
26,126
26,126
26,124
26,126
26,122
26,126
26,128
26,126
26,118
26,126
26,126
26,128
26,120
26,122
26,124
26,126
24,126
26,126
26,120
26,128
26,126
26,128
26,120
26,124
26,126
26,128
26,122
26,126
26,128
26,122
26,122
26,122
26,118
24,126
26,120
24,126
26,124
26,128
26,120
24,126
24,126
26,120
24,122
26,124
26,124
26,122
26,122
26,120
26,126
26,122
26,124
26,128
26,124
26,128
28,120
26,128
26,124
26,120
26,166
28,122
24,120
26,126
24,122
26,126
26,126
26,128
26,120
26,126
26,128
26,126
26,120
26,130
26,126
26,128
26,124
28,122
26,120
26,120
26,122
26,124
26,118
26,128
26,126
26,126
26,122
26,128
26,124
28,126
26,122
26,128
26,126
26,130
24,122
26,124
26,124
26,130
28,118
26,128
26,126
26,126
26,122
28,124
26,120
26,128
26,126
26,126
26,122
26,130
26,124
26,126
26,124
26,126
26,126
26,126
26,120
28,130
26,126
26,124
26,120
26,118
26,126
26,120
26,124
26,124
26,118
26,126
26,126
28,122
26,120
26,124
26,122
26,122
24,120
26,126
26,118
26,124
28,118
26,126
26,118
26,126
26,120
28,124
26,118
26,122
26,122
26,166
26,120
26,128
26,124
26,128
26,120
26,128
26,126
26,130
26,122
28,128
26,124
26,126
26,122
26,126
26,128
24,126
24,124
26,124
26,122
26,120
26,126
26,122
26,122
26,124
26,126
26,122
26,120
26,122
28,126
26,120
26,120
26,122
26,122
28,122
24,124
26,122
24,126
26,122
26,124
26,122
26,122
26,126
26,126
26,122
26,124
26,120
26,124
24,122
26,126
26,126
26,126
24,126
26,122
28,126
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,164
26,124
26,128
26,124
26,130
26,120
26,130
26,124
26,128
24,122
26,128
28,126
26,128
24,124
26,128
28,124
26,126
26,122
26,126
26,122
26,120
26,124
26,124
26,130
26,128
24,126
26,128
28,126
28,126
24,130
26,130
28,124
26,126
26,122
26,124
26,120
26,126
26,126
26,124
26,124
26,126
26,120
24,124
26,128
26,126
26,120
24,126
26,126
28,126
26,124
26,124
26,122
26,126
26,128
26,126
26,124
26,126
26,170
26,126
26,122
26,128
26,126
26,126
28,128
26,134
24,122
26,130
26,126
26,128
24,124
24,128
28,128
26,128
26,122
26,126
26,126
26,126
26,122
26,124
26,128
26,124
26,124
26,120
26,122
26,126
26,128
26,124
26,124
24,124
26,124
28,126
26,128
26,126
24,128
26,170
26,126
26,128
26,126
24,126
26,124
26,128
26,122
26,124
26,122
26,126
26,124
26,122
26,124
26,124
24,128
26,128
26,124
28,126
26,126
26,124
26,122
26,128
26,124
26,124
26,126
26,124
26,126
26,124
26,124
24,126
26,124
26,126
26,126
26,126
26,124
26,126
26,124
26,124
28,126
26,126
26,122
26,126
26,126
26,124
26,126
26,126
26,126
26,126
26,124
26,126
28,126
26,126
26,126
26,124
24,126
26,126
28,124
26,126
26,124
26,126
26,124
26,128
26,124
26,124
26,124
24,124
26,128
26,130
26,124
26,126
26,122
28,128
26,124
26,126
26,124
28,128
26,124
26,126
26,124
24,122
26,126
26,162
26,126
26,124
26,124
26,126
26,122
26,130
26,124
26,126
26,124
26,130
28,124
26,126
26,122
26,132
28,124
26,128
26,126
26,130
24,124
24,126
26,122
26,132
26,124
26,126
26,124
26,128
26,126
26,124
26,124
26,132
26,122
26,126
26,128
24,128
26,124
28,126
26,124
26,124
26,170
26,122
24,126
26,124
26,126
26,122
26,126
28,124
26,124
26,126
26,122
26,126
26,122
26,126
26,126
26,126
26,120
26,122
24,126
26,122
28,122
26,124
26,118
26,128
26,160
26,126
26,124
26,122
28,126
26,126
26,126
26,126
26,122
26,126
26,122
26,124
24,126
26,122
26,126
24,124
26,128
26,124
26,120
26,132
26,126
26,126
26,126
26,122
26,126
26,128
26,122
26,126
26,124
26,130
26,126
26,124
26,124
26,128
24,126
26,122
28,124
28,134
24,122
26,126
28,126
26,128
26,124
26,126
26,124
26,128
28,124
26,126
26,126
26,126
26,126
24,122
26,122
28,130
26,126
26,122
26,124
24,124
26,126
26,124
26,126
26,126
26,124
26,124
26,128
26,122
26,122
26,126
26,128
26,124
26,122
26,124
26,122
26,124
26,120
26,168
24,128
26,120
28,124
28,122
26,124
26,124
26,120
26,120
26,128
26,122
26,124
26,126
28,120
26,120
26,130
26,126
26,126
26,126
26,122
26,124
24,126
26,124
26,126
26,122
26,124
24,124
26,126
28,126
26,124
26,124
26,122
26,126
26,130
24,122
26,130
26,122
26,126
26,126
26,122
26,124
26,130
26,124
26,126
26,128
24,128
26,122
28,126
26,122
26,132
26,128
26,124
26,126
26,126
26,126
28,126
26,122
26,130
26,126
26,126
26,126
26,128
26,124
26,126
26,126
26,122
24,122
26,122
28,124
26,124
26,166
26,120
26,130
26,126
26,124
26,128
26,126
26,124
26,122
26,124
26,124
26,122
26,122
28,124
26,126
28,126
26,122
26,122
26,124
24,122
24,120
28,124
26,124
26,126
26,124
26,128
26,122
26,126
26,126
26,128
26,124
26,122
26,124
26,124
28,126
26,128
28,124
26,124
26,122
26,124
24,126
26,124
28,124
26,126
26,124
26,126
26,124
26,134
26,126
26,126
26,126
26,126
26,126
26,124
26,124
24,134
26,122
26,128
26,126
26,126
26,126
26,124
26,124
24,132
26,126
24,126
26,126
26,126
26,126
26,126
26,124
26,130
26,126
26,126
26,122
26,126
26,124
26,126
26,120
26,120
26,126
26,122
26,126
28,124
26,122
26,126
26,126
26,164
26,130
26,128
26,126
26,124
26,124
26,126
26,122
26,124
26,126
26,124
26,126
26,120
26,126
26,122
26,124
24,120
26,126
28,120
26,126
26,118
26,126
26,124
26,122
26,126
26,124
26,126
26,128
26,124
26,124
26,120
26,126
26,124
26,128
26,128
26,126
26,122
28,126
26,124
26,124
26,124
26,124
26,128
26,130
26,126
26,122
26,126
26,124
26,128
26,124
26,128
26,126
26,124
26,126
28,124
26,128
26,124
26,128
26,124
26,126
26,124
26,126
26,126
26,124
26,126
26,124
26,124
26,126
26,124
26,130
26,124
28,126
26,128
26,126
26,126
26,130
26,128
26,126
26,126
26,124
26,126
26,124
26,126
24,124
26,124
28,124
26,122
26,124
26,120
24,128
26,124
26,126
28,124
26,124
26,122
26,126
26,126
26,126
26,126
24,126
26,126
26,128
26,122
26,128
24,122
26,128
28,128
26,134
26,126
26,126
24,126
26,128
26,170
26,122
26,124
26,126
26,122
26,124
26,124
26,126
24,124
26,122
26,128
26,126
26,122
26,120
26,124
26,128
26,124
26,122
26,124
24,122
26,126
28,128
26,124
26,124
26,126
26,124
26,164
26,128
26,124
28,124
26,122
26,122
26,124
26,122
26,126
26,122
26,124
26,122
24,122
26,124
28,124
26,122
26,122
26,126
26,124
24,120
26,124
26,126
26,122
26,124
28,124
26,126
26,124
26,122
26,122
26,122
26,122
24,124
24,124
28,124
26,120
26,124
26,124
26,126
26,122
26,124
26,124
26,122
26,124
26,124
26,124
26,126
26,126
26,122
26,122
26,126
26,124
26,124
26,126
26,122
26,120
26,126
24,124
26,126
28,122
26,120
26,124
24,128
26,124
26,130
26,124
26,122
28,126
26,126
26,122
26,128
26,124
26,132
26,122
24,126
24,124
28,126
26,124
26,128
26,124
26,124
26,126
26,126
26,122
26,170
26,162
26,126
26,122
28,126
26,124
26,120
26,122
26,132
26,124
26,126
26,124
24,124
26,122
26,128
26,124
26,124
24,120
26,128
28,122
26,124
26,120
26,128
26,122
26,126
24,122
26,126
26,122
26,126
26,122
26,126
26,122
26,124
26,122
24,124
26,122
28,124
28,120
26,126
26,122
26,126
26,122
26,124
26,120
26,126
26,126
24,130
26,124
26,128
26,122
26,130
24,124
26,126
28,126
26,126
26,122
26,130
26,124
28,124
26,128
26,128
26,122
26,128
26,128
26,128
26,122
26,126
26,124
26,126
26,120
26,128
26,124
24,124
26,124
28,122
26,162
26,128
26,120
26,124
26,122
26,122
28,120
26,122
26,128
26,126
26,120
26,126
26,120
26,124
26,124
26,122
26,124
26,124
28,124
26,124
26,122
26,126
24,124
26,120
28,124
26,124
26,126
26,122
26,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,122
28,126
26,124
24,124
26,124
26,118
26,128
24,126
24,120
28,128
26,124
26,126
26,122
26,126
26,124
26,128
26,128
26,130
26,120
26,128
26,126
26,130
24,124
26,124
28,124
26,124
26,124
26,124
26,124
24,130
26,126
26,122
26,122
26,128
26,122
26,132
28,120
26,124
26,124
26,126
26,124
26,130
26,126
26,122
26,120
24,122
26,164
28,120
28,120
26,124
26,126
26,124
26,120
26,124
26,122
26,128
26,122
24,126
26,126
26,122
26,124
26,120
28,120
26,130
24,124
26,124
28,124
26,120
26,122
26,122
26,124
28,124
26,120
26,122
26,126
26,130
26,124
26,124
26,124
26,126
26,124
26,128
26,126
24,122
26,130
26,126
26,122
24,128
26,122
28,128
26,124
26,122
26,126
26,122
26,122
26,132
26,122
26,124
26,126
26,128
26,122
26,126
26,120
26,128
24,122
26,124
28,124
26,122
24,124
26,122
28,122
26,126
26,124
24,120
26,126
26,124
26,120
26,120
24,124
26,124
26,120
26,164
26,128
26,122
26,122
26,124
26,118
26,120
26,122
24,122
26,122
26,122
28,124
26,122
26,120
26,122
26,120
26,124
26,128
26,122
26,126
26,124
26,124
26,122
28,122
26,126
24,120
26,128
26,128
26,124
24,130
26,122
28,122
26,124
26,122
26,120
26,126
26,124
26,130
24,120
26,124
26,126
26,124
26,128
26,128
28,122
26,126
26,126
26,124
28,122
26,128
26,126
26,124
26,126
26,130
26,122
26,130
26,126
26,128
28,124
26,122
26,126
26,124
26,122
24,120
26,122
28,126
26,124
26,122
26,122
26,120
28,124
24,124
26,126
24,120
26,124
26,122
26,126
26,122
26,124
26,124
26,124
26,120
26,122
26,164
28,122
26,124
24,122
26,124
26,120
26,122
24,124
24,128
28,122
26,122
26,124
26,122
26,128
26,126
26,128
26,126
26,122
26,124
26,126
26,120
26,126
26,128
24,130
26,124
26,124
24,126
26,124
26,124
26,126
26,124
26,124
26,126
26,124
26,124
26,124
26,124
26,128
26,126
24,122
24,122
26,168
26,126
26,122
26,122
26,122
26,122
26,124
26,122
26,124
26,124
26,126
26,130
26,124
26,120
24,122
24,120
26,122
26,122
28,124
28,118
24,128
26,124
28,122
26,166
26,122
26,124
26,120
26,120
26,120
26,124
26,118
26,128
26,124
28,122
26,124
24,120
26,124
26,124
26,126
26,120
26,122
24,124
26,124
26,124
26,122
26,128
26,128
26,126
26,122
26,128
26,126
26,128
26,122
26,128
26,126
26,126
26,122
26,126
24,124
26,128
26,122
28,130
26,124
26,126
26,122
26,122
26,126
26,124
26,126
26,126
26,126
26,124
26,122
26,122
26,122
26,128
26,126
28,122
26,124
26,124
24,124
26,120
24,124
26,126
26,122
26,166
26,118
24,128
26,126
26,128
26,120
26,128
24,126
26,128
28,120
26,130
26,126
26,128
26,120
26,126
26,128
26,128
26,120
26,130
26,126
26,128
26,124
24,128
26,126
26,126
26,122
26,128
26,128
24,128
26,122
26,128
26,124
28,130
26,122
24,128
26,124
26,128
26,122
26,126
26,128
26,128
26,120
26,126
26,122
26,118
26,126
26,126
26,122
26,128
26,126
26,124
24,120
26,122
26,120
24,128
28,124
26,126
26,124
26,126
26,124
26,122
26,120
26,126
26,122
26,166
26,124
26,124
26,126
28,130
26,120
26,128
26,126
26,128
26,122
26,128
28,126
26,128
26,122
26,128
26,126
26,126
26,122
26,128
26,126
26,128
26,122
26,128
28,126
26,126
26,124
26,128
26,126
26,128
28,120
26,130
26,124
26,128
26,120
26,130
26,124
26,130
26,120
26,130
26,126
26,126
26,126
26,122
26,126
28,126
26,120
26,122
26,130
26,122
26,126
24,120
26,122
26,122
26,126
26,124
26,122
28,122
26,124
26,126
26,168
26,124
26,126
26,118
26,124
26,126
26,124
26,118
26,124
26,126
24,122
26,118
24,124
26,124
26,124
26,122
26,128
24,126
26,130
26,120
26,126
26,126
26,126
24,122
26,126
28,126
26,126
24,120
26,130
26,124
26,128
28,120
26,128
26,124
26,126
26,122
26,128
26,128
26,126
26,120
26,128
26,126
26,126
26,126
26,124
26,128
24,122
26,124
28,120
26,122
26,124
26,126
26,128
26,124
26,124
26,128
26,124
26,126
26,166
26,122
26,120
26,124
26,122
26,122
24,126
26,126
26,128
24,120
26,126
24,128
26,130
24,118
26,130
26,126
26,128
26,122
26,124
26,126
26,130
26,118
26,128
26,128
28,128
26,120
24,128
26,128
26,126
26,120
24,128
24,124
26,126
24,124
26,128
26,126
26,126
26,122
26,126
26,124
26,128
26,124
26,124
26,124
26,120
28,122
26,122
26,122
26,120
26,120
28,126
24,120
26,128
24,124
26,128
26,126
26,122
26,126
26,168
26,124
26,120
26,120
26,124
26,120
28,128
26,124
24,128
26,122
26,130
26,124
24,128
24,122
26,128
24,126
26,126
26,120
26,128
26,126
26,126
26,122
26,126
26,126
26,128
26,122
26,126
28,124
26,126
26,122
26,128
26,124
28,128
24,120
26,128
24,126
26,126
26,122
26,126
26,126
26,128
26,124
26,124
26,122
26,120
26,124
28,126
26,124
24,122
26,126
26,128
26,122
24,126
24,120
28,128
26,126
26,122
26,128
26,166
26,124
26,122
26,122
26,124
26,120
26,126
26,126
26,128
26,120
24,126
26,126
26,126
24,120
26,130
26,126
26,126
26,124
26,128
26,124
26,128
26,122
26,126
26,128
26,124
26,122
26,126
26,126
24,128
26,124
26,126
26,124
24,128
26,120
28,126
26,124
26,128
26,120
26,128
26,128
26,126
26,126
26,126
26,122
26,120
26,126
26,124
26,122
26,124
24,124
26,126
28,126
26,124
24,126
26,128
28,124
26,126
26,128
24,168
26,124
26,120
26,120
26,126
24,122
26,126
26,128
26,126
26,122
26,126
26,124
28,126
26,122
26,128
26,126
26,128
26,124
24,126
26,126
24,128
26,120
26,126
26,126
26,128
26,122
26,128
26,124
26,126
26,122
26,128
26,128
26,128
28,120
26,128
26,124
26,124
26,124
26,122
24,124
26,122
26,120
26,122
26,126
26,128
26,122
26,124
26,126
26,126
26,122
26,130
26,126
24,128
24,122
28,126
26,124
24,130
26,120
28,130
26,124
26,128
26,122
26,128
26,122
26,122
26,120
24,126
26,118
26,124
26,128
26,120
26,122
26,120
26,128
26,124
26,122
26,126
26,122
26,124
26,122
26,124
24,124
26,124
28,122
26,122
24,166
26,126
28,122
26,120
26,124
26,126
26,120
26,126
26,124
26,126
26,124
26,128
26,126
26,128
26,122
26,126
26,124
26,126
26,126
24,124
26,126
26,126
28,122
26,128
26,120
26,126
26,122
26,124
26,124
26,124
26,164
26,128
26,124
26,126
24,124
26,126
26,128
26,128
24,126
26,128
28,128
26,124
26,124
26,124
26,122
26,128
26,130
26,124
26,120
26,124
26,124
26,124
26,124
26,126
26,124
28,128
26,124
24,126
26,124
26,126
26,124
26,122
26,128
26,128
26,124
26,126
26,124
26,134
26,122
26,126
26,126
26,128
26,124
26,126
26,124
26,130
28,126
26,126
26,128
26,126
28,126
26,124
26,124
26,130
24,126
26,128
26,126
26,128
26,126
26,126
26,124
26,130
26,126
26,124
26,122
26,128
26,122
26,126
26,124
26,128
26,122
28,126
26,124
26,124
26,124
26,126
26,160
26,124
26,120
26,124
26,120
26,124
26,124
26,124
26,122
26,122
26,126
26,122
26,126
26,124
24,124
26,124
28,122
26,126
26,122
26,122
26,124
24,126
26,120
26,126
26,124
26,126
24,124
26,126
26,124
26,126
26,124
26,124
26,126
26,130
26,124
26,124
26,124
24,120
26,126
28,126
26,126
26,126
26,124
26,128
26,126
26,120
26,126
28,126
26,130
26,126
26,124
26,126
24,126
26,124
28,130
26,124
26,126
26,126
24,124
26,124
26,132
26,124
26,126
26,126
26,130
26,122
26,128
26,126
26,130
26,124
26,122
26,126
26,126
26,124
26,124
26,122
26,122
24,122
26,124
28,122
28,124
26,122
26,120
26,122
26,126
26,124
26,122
26,126
26,124
24,126
26,124
26,124
26,122
26,122
24,126
26,120
28,126
26,122
26,124
26,168
24,124
26,124
26,124
26,124
26,122
26,126
26,122
26,124
26,122
26,124
26,124
26,124
26,124
26,124
26,122
26,126
26,122
26,124
26,126
24,124
26,120
28,124
28,122
26,124
26,126
26,126
26,130
26,126
26,130
26,120
26,128
28,124
26,132
26,126
26,124
26,124
26,124
26,124
26,124
24,126
26,128
26,124
26,126
26,124
24,126
26,122
28,130
26,120
26,124
26,126
26,124
26,120
24,128
26,124
26,130
26,124
26,122
26,126
26,124
26,126
26,120
26,122
26,124
24,122
26,124
28,120
26,118
26,124
26,124
26,124
