26,120
26,118
26,118
28,120
26,118
24,118
26,122
28,116
26,122
26,120
26,120
24,118
26,122
24,120
26,122
26,118
26,122
26,120
26,120
26,120
26,120
26,118
26,118
26,124
28,120
26,120
26,120
26,120
24,116
26,120
28,120
26,120
26,120
26,118
26,118
26,120
26,118
26,120
26,120
26,116
26,158
26,116
26,120
26,118
26,118
24,120
26,118
26,120
26,120
24,120
26,122
28,116
26,122
26,120
26,122
26,120
26,156
26,120
26,118
26,122
26,118
26,120
26,118
26,118
26,118
26,120
26,118
26,122
28,118
26,120
26,120
26,118
24,116
26,122
28,118
26,120
26,120
26,120
26,118
26,118
26,120
26,118
26,118
26,118
26,118
26,120
26,120
28,120
26,118
26,122
26,120
24,118
26,120
28,120
26,154
26,118
26,116
26,120
26,120
26,118
26,120
26,120
26,118
26,116
26,122
26,124
26,120
26,118
28,122
26,118
24,122
26,116
26,122
26,118
26,120
26,122
26,120
26,120
26,116
26,122
26,118
26,122
26,114
26,120
26,120
26,120
26,118
26,118
26,118
24,120
26,122
26,116
26,154
26,118
26,122
26,120
26,116
26,118
26,120
26,120
26,118
26,118
26,120
26,120
26,118
26,120
26,118
26,120
26,120
26,116
28,122
26,120
26,120
26,120
24,120
26,118
28,122
26,118
26,120
28,118
26,126
26,118
26,124
26,120
26,122
26,122
26,126
26,120
26,118
26,166
26,124
24,116
26,122
26,120
26,116
26,116
26,120
26,114
26,118
26,120
28,116
26,120
26,118
26,120
26,118
26,118
26,114
26,122
26,120
26,118
26,120
26,118
26,114
26,124
26,120
26,122
26,120
26,118
26,122
28,122
24,122
26,122
28,122
26,122
26,118
26,118
26,120
26,120
28,120
26,118
26,120
26,122
26,118
26,122
26,118
26,118
24,116
26,120
26,120
26,120
26,118
26,120
26,116
26,120
26,120
26,118
26,118
26,120
26,124
28,156
26,120
26,118
26,124
26,118
26,120
26,118
28,122
26,118
28,116
26,118
26,122
26,120
24,118
24,116
28,120
26,120
26,122
26,120
26,122
26,118
26,118
24,120
26,120
26,118
26,116
26,118
26,120
28,118
26,120
24,116
26,116
26,118
26,120
26,122
26,118
26,122
28,116
26,120
26,120
26,118
26,118
26,118
26,120
26,120
26,122
26,120
26,120
26,118
24,116
26,122
28,120
26,118
26,118
26,120
26,118
28,118
24,120
26,120
28,118
26,120
26,114
26,120
26,120
26,120
28,116
26,120
26,122
26,118
26,116
26,122
26,118
26,120
26,118
24,120
26,116
28,120
26,164
26,118
26,120
26,120
26,116
26,118
26,120
26,118
26,118
28,118
26,120
26,118
26,118
26,120
26,122
26,122
26,118
26,118
28,156
26,120
26,118
26,118
26,118
26,120
26,122
26,122
24,120
26,116
28,122
26,124
26,120
26,120
26,116
26,122
24,122
26,116
26,122
26,118
26,120
26,118
26,118
24,120
26,158
26,118
26,120
26,120
26,120
28,116
26,116
24,120
26,120
26,118
26,118
26,116
26,120
26,120
26,118
26,120
26,118
26,118
26,118
26,118
26,120
26,124
26,118
26,118
26,120
26,116
28,118
26,120
24,116
26,118
26,118
26,116
26,118
26,120
26,120
26,120
26,120
26,116
26,118
26,122
26,118
26,120
26,122
26,120
26,124
26,122
26,120
26,118
26,122
24,118
26,120
28,120
26,120
26,118
26,120
24,118
26,122
24,118
26,154
26,120
26,118
26,122
26,118
26,118
26,120
26,122
26,122
26,118
24,118
26,118
26,118
26,118
26,124
26,118
26,118
26,116
26,160
28,122
26,120
26,120
26,120
26,120
26,120
26,120
26,120
26,120
26,122
26,116
26,122
28,118
26,118
26,120
26,120
26,120
26,118
26,120
26,120
26,120
28,120
26,120
26,118
26,116
26,120
26,122
26,120
26,118
26,120
26,116
26,120
26,118
24,120
26,118
26,120
26,116
26,120
26,118
26,120
26,118
26,118
28,118
26,160
26,118
26,120
26,118
26,118
26,118
26,120
26,122
26,122
26,120
26,122
28,118
26,120
24,120
26,120
28,120
26,118
26,120
26,122
24,118
26,120
24,120
26,118
26,120
26,120
26,120
26,122
26,118
26,126
26,118
26,120
26,120
24,120
26,118
26,120
26,120
26,122
26,120
26,118
26,118
26,120
28,118
26,124
26,118
26,120
26,120
26,118
26,124
26,120
26,120
26,120
26,122
26,160
24,118
26,122
26,116
26,118
26,122
26,120
26,120
26,118
26,116
26,122
26,120
26,120
26,120
26,118
26,120
26,120
26,116
26,122
26,120
26,124
26,120
26,120
26,118
28,120
26,116
26,120
26,120
24,124
26,118
28,118
26,120
26,118
26,120
26,118
26,118
26,122
26,118
26,120
26,120
26,122
26,116
26,122
26,120
26,122
28,116
26,122
26,120
26,120
24,118
24,156
28,122
26,120
26,118
26,118
26,120
26,118
26,120
26,122
26,118
26,118
26,116
26,120
26,120
24,118
26,120
28,118
26,118
24,160
26,118
28,120
26,118
26,118
26,118
26,122
26,118
26,120
26,120
28,122
26,120
26,122
26,116
26,122
26,118
26,122
26,118
26,122
26,120
26,120
24,120
26,120
28,120
26,118
26,118
26,118
26,120
26,118
26,116
26,120
24,120
26,124
26,122
26,118
26,120
24,120
26,120
28,120
26,118
26,122
26,120
26,120
28,120
24,116
26,120
24,118
26,120
26,122
26,120
26,120
26,156
26,116
26,118
26,122
26,118
26,120
28,158
26,120
24,118
26,118
28,118
26,120
26,122
26,118
26,118
26,120
26,120
26,120
26,160
26,118
26,118
24,122
26,120
26,120
26,158
26,120
26,116
28,122
26,122
26,120
26,120
28,118
26,122
26,126
26,122
24,122
26,124
26,118
26,120
26,118
24,118
26,118
26,116
26,120
26,120
26,116
26,120
26,164
26,120
26,122
26,122
24,114
26,122
26,118
28,116
26,120
26,120
26,114
26,120
26,122
26,118
26,118
26,118
26,114
26,120
26,160
28,116
26,116
24,118
26,118
26,118
26,120
24,116
26,118
26,120
26,118
26,118
26,122
26,118
26,116
26,118
24,118
26,122
26,120
26,120
26,120
26,118
24,116
24,122
28,122
26,122
24,118
26,116
28,120
26,120
26,116
26,118
26,120
26,116
26,116
26,122
24,122
26,122
26,120
26,120
26,116
28,122
26,116
24,118
26,116
28,116
26,120
26,118
26,120
26,120
28,118
26,120
26,118
26,122
26,160
26,118
26,120
26,118
26,120
26,118
26,160
26,118
26,120
26,120
28,118
26,118
26,116
26,122
26,160
26,122
24,124
24,120
26,122
26,120
26,120
26,120
26,122
26,118
26,118
26,120
26,116
26,122
26,116
26,120
24,116
26,118
26,164
24,122
26,120
24,120
26,118
24,118
26,118
26,120
26,116
26,122
26,118
26,120
26,120
26,120
26,118
26,118
28,118
26,120
24,122
26,118
26,122
26,118
24,118
24,120
28,120
26,118
26,158
26,116
26,118
26,120
26,118
26,120
26,120
26,120
26,120
26,120
26,118
26,118
24,118
26,120
26,120
24,124
26,116
26,116
26,120
26,118
26,122
26,118
26,122
26,118
26,120
26,118
26,118
26,118
26,122
26,116
24,122
26,118
24,120
26,120
26,120
26,120
24,120
24,120
28,120
26,118
26,118
26,120
26,120
26,118
26,120
26,116
26,122
26,118
26,120
26,118
26,120
26,120
24,118
26,122
26,118
24,122
26,120
24,124
26,120
24,120
26,122
26,118
26,122
26,118
26,118
26,120
26,116
26,120
26,116
26,120
28,120
26,118
24,122
26,118
26,124
26,118
24,118
24,118
26,122
24,120
26,118
26,118
26,118
26,118
26,122
26,120
26,120
26,116
26,118
26,122
26,120
28,118
26,122
26,118
26,114
26,120
26,122
26,118
28,122
26,120
26,120
26,120
26,120
26,146
26,120
26,114
26,120
26,122
26,120
26,120
26,120
26,118
26,120
26,160
28,122
26,116
26,122
26,118
26,120
26,116
26,116
26,120
26,118
26,120
24,118
26,116
26,118
26,122
26,118
26,156
26,120
26,118
26,120
24,120
26,120
28,120
26,118
26,118
26,122
26,118
26,120
26,118
26,120
26,120
24,120
26,116
26,120
26,118
26,116
26,122
24,116
24,118
26,120
26,120
28,120
28,118
24,120
26,120
28,120
26,118
26,116
26,120
26,118
26,120
26,118
26,120
26,124
26,118
26,118
26,118
26,126
28,120
26,118
26,118
26,120
26,120
24,118
26,120
26,118
26,118
26,120
26,120
26,116
24,120
26,118
26,118
26,118
26,120
26,116
26,116
28,118
26,122
26,120
26,118
26,118
26,118
26,120
26,120
26,120
26,120
26,120
26,120
26,120
26,122
26,144
26,120
26,118
26,120
26,118
26,120
26,122
24,120
26,118
26,122
26,116
24,120
26,122
24,120
26,118
26,118
26,116
26,122
26,124
26,120
26,120
26,120
26,158
26,116
28,120
26,118
24,118
26,118
26,118
26,120
26,118
26,120
24,118
24,120
26,120
26,118
26,120
26,120
28,156
26,118
26,120
26,120
26,120
28,120
26,120
24,120
26,120
26,116
26,120
28,120
26,114
26,122
26,118
26,120
26,116
26,122
26,120
26,118
24,124
26,120
26,118
26,118
26,120
26,116
24,118
24,120
28,120
26,118
24,120
26,122
26,120
26,116
28,120
26,120
26,120
26,118
26,158
26,118
26,120
26,118
26,120
26,118
26,120
28,118
26,118
24,118
26,120
26,118
26,120
26,120
26,120
24,120
26,120
26,120
26,122
26,120
26,122
26,116
26,156
26,116
26,118
26,118
26,120
26,120
26,114
26,120
26,120
26,122
24,120
26,120
26,120
28,122
26,116
26,122
26,120
26,122
26,120
26,118
26,122
26,120
26,120
26,116
26,118
26,122
26,116
28,118
26,118
26,120
26,120
26,120
24,120
26,120
26,122
26,120
26,118
26,116
26,120
28,120
26,118
26,122
26,118
26,118
26,122
26,118
26,118
26,120
26,118
26,120
24,118
26,120
24,118
26,122
24,118
26,122
26,116
26,120
26,118
26,120
26,120
26,120
26,118
26,120
26,120
28,116
26,122
26,122
26,118
26,120
26,118
26,118
24,120
26,120
26,118
26,122
26,118
26,164
24,122
24,118
28,122
26,122
24,118
26,118
28,118
26,122
26,116
26,120
26,118
26,122
26,118
26,120
26,120
26,120
26,118
26,120
26,120
24,122
26,118
26,120
26,118
24,118
26,122
28,160
26,122
26,116
26,120
26,120
26,118
26,118
26,122
26,118
26,120
26,116
26,116
26,120
26,118
26,120
26,120
26,118
28,116
26,118
26,120
26,114
26,118
26,118
24,116
24,118
26,122
26,114
26,116
26,162
26,124
26,112
26,116
26,118
26,118
26,114
26,120
26,114
24,120
26,116
26,116
24,116
26,122
26,118
26,116
26,118
26,120
26,118
26,122
26,118
26,118
26,120
26,116
26,118
26,120
26,120
24,124
26,118
26,116
26,120
24,118
26,114
28,122
26,118
26,118
26,118
26,120
26,116
26,120
26,116
26,122
24,116
26,116
26,118
26,116
26,118
26,124
26,158
26,120
26,120
26,118
28,118
26,118
26,118
24,120
26,120
26,120
26,120
26,116
26,120
26,118
28,124
26,116
26,118
26,118
26,120
26,122
26,120
26,120
26,116
24,120
26,116
28,122
28,118
24,118
26,118
28,118
26,120
26,120
26,120
26,118
26,118
26,118
26,120
26,118
26,118
26,118
24,118
26,116
26,120
26,118
24,120
26,118
28,118
26,118
26,116
26,114
26,164
26,116
26,120
26,118
26,118
26,120
26,114
26,116
26,118
26,116
26,116
28,120
26,116
24,122
26,114
26,120
26,120
24,118
24,120
28,120
26,118
26,118
26,120
26,118
26,120
26,118
26,160
26,118
26,118
26,116
26,118
26,118
24,120
26,120
28,116
26,122
24,118
26,120
28,118
26,120
26,120
26,122
26,120
26,120
26,118
26,116
28,120
26,118
26,124
26,122
26,118
26,120
26,118
26,120
26,120
24,120
26,116
28,118
28,118
26,118
26,120
26,118
26,112
26,118
26,116
26,122
26,116
24,120
26,116
26,120
26,118
26,114
28,164
26,116
26,118
26,118
26,118
26,122
26,112
28,116
24,162
26,118
24,116
26,124
26,114
26,116
26,118
26,120
26,118
26,116
26,118
26,120
26,114
28,118
26,116
24,118
26,116
28,118
26,122
26,116
26,118
24,120
26,120
24,120
26,118
26,120
26,120
26,118
26,118
26,120
26,116
26,120
26,118
26,124
28,118
26,118
24,120
26,124
26,118
26,120
26,122
26,116
26,120
26,120
26,118
26,118
26,120
26,118
26,118
26,120
26,158
26,116
26,122
26,120
26,116
28,120
26,118
24,122
26,120
26,120
26,118
26,116
26,120
26,120
26,120
26,120
26,118
26,118
26,120
26,120
24,160
26,124
26,116
26,118
26,114
26,120
28,116
26,116
28,160
26,122
26,116
26,118
26,118
26,120
24,116
26,116
26,116
26,122
26,114
26,120
26,116
24,122
26,120
26,116
26,118
26,120
26,118
26,116
26,120
28,120
26,118
26,118
26,118
26,120
26,120
26,124
26,118
26,116
26,120
26,118
26,116
26,118
26,120
26,118
26,120
26,120
26,116
26,122
26,116
26,120
26,118
26,118
28,116
26,118
26,120
24,124
26,158
26,118
26,120
26,120
26,120
26,120
26,160
26,120
26,120
26,118
26,120
26,120
26,120
28,120
26,120
28,116
26,120
26,118
26,122
26,120
26,120
26,116
26,118
26,118
26,120
26,122
26,120
26,118
26,122
26,124
26,122
26,120
26,118
26,120
26,120
26,118
26,118
26,120
28,120
26,120
26,116
26,120
24,120
26,118
26,122
26,118
26,120
26,118
26,118
24,120
26,116
26,120
26,116
26,124
26,116
26,116
26,166
28,116
26,120
26,116
26,118
24,124
24,112
28,118
26,118
26,118
26,116
26,118
26,118
26,122
26,116
26,120
26,122
26,120
26,122
26,116
28,122
26,120
28,116
26,120
26,118
26,122
26,158
26,118
26,118
26,118
26,118
26,120
26,122
26,120
26,122
26,118
26,120
26,120
26,122
26,120
26,120
28,120
26,122
26,118
26,120
24,120
26,122
28,118
26,120
26,120
26,122
26,116
26,122
26,120
26,118
26,122
26,120
26,118
26,156
26,118
26,162
26,120
28,116
26,122
26,116
26,116
24,118
26,122
28,118
26,118
26,118
28,118
26,116
26,118
26,118
26,120
26,118
26,120
26,120
26,118
26,120
26,118
26,120
24,118
26,120
28,118
26,118
26,126
28,122
26,120
26,122
26,118
26,130
26,120
28,120
26,124
26,166
26,120
26,120
26,120
26,120
26,116
26,122
24,122
26,118
28,122
26,118
26,120
26,118
26,120
24,120
26,120
26,158
26,118
26,120
28,118
26,120
26,116
26,122
26,120
26,124
26,118
28,122
26,116
28,158
26,118
26,120
26,118
24,118
24,116
28,120
26,120
26,120
26,120
26,118
26,118
26,118
24,122
26,118
26,120
26,120
26,116
26,116
28,116
26,160
26,122
26,116
24,120
26,114
28,124
26,116
26,118
28,116
26,116
26,116
26,116
26,118
26,120
26,116
26,122
26,118
26,120
26,118
26,120
24,114
26,120
28,120
26,118
26,120
26,116
26,120
28,120
24,116
26,120
28,118
26,118
26,118
26,118
26,162
26,118
28,114
26,122
26,116
26,116
26,118
26,122
26,116
26,116
24,120
26,118
26,116
26,118
26,116
26,118
26,120
26,118
24,122
26,122
26,120
26,120
26,120
28,118
26,120
26,120
26,120
26,118
26,122
26,116
26,120
26,118
26,120
26,120
28,120
26,120
26,118
26,120
26,156
26,118
26,118
26,116
26,120
26,118
26,120
26,120
26,118
26,120
26,120
26,118
26,160
26,120
26,118
26,118
26,120
28,118
26,120
26,118
26,122
26,116
26,120
26,120
26,120
26,118
26,120
26,120
26,124
26,118
26,122
26,118
26,122
26,116
28,120
26,118
24,120
26,118
26,120
26,118
26,118
26,122
26,120
26,118
26,158
26,120
26,118
26,118
26,116
26,116
26,116
26,120
26,116
26,118
26,116
28,120
26,114
24,118
26,116
26,120
26,116
26,116
26,120
26,120
26,120
26,120
26,118
26,120
26,120
26,120
26,120
26,118
26,120
26,118
26,120
26,120
24,118
26,120
26,120
26,118
26,118
26,120
26,118
26,120
26,156
26,118
26,120
26,118
26,118
26,118
26,120
26,118
26,116
26,120
26,122
26,118
26,120
28,118
26,118
26,120
26,120
24,120
26,118
28,118
26,118
26,120
28,122
26,120
26,116
26,116
26,118
26,118
26,124
26,118
26,120
26,116
26,120
26,120
24,122
26,116
26,118
26,116
26,118
26,120
26,114
26,116
26,118
26,120
26,116
26,116
26,164
26,116
26,120
26,120
26,118
26,120
26,114
26,116
26,164
28,118
26,116
26,122
26,114
24,118
26,116
28,122
26,116
26,114
26,120
26,118
26,116
26,114
26,120
26,116
26,120
26,118
26,120
26,118
26,118
26,122
24,118
26,120
26,120
26,120
24,120
26,118
28,120
26,118
26,118
26,118
26,118
26,124
26,118
26,118
26,122
24,120
26,120
26,120
26,120
26,118
26,120
26,118
26,122
28,116
26,116
26,122
26,118
24,118
26,158
28,116
26,120
26,118
26,118
26,118
26,118
26,120
26,120
26,120
26,118
26,118
26,118
26,118
26,122
26,118
28,116
26,118
26,118
26,122
24,160
24,122
28,114
26,118
26,118
26,120
26,112
26,118
26,162
26,122
26,114
26,118
26,120
26,118
26,114
24,120
26,114
28,120
26,118
24,116
26,116
28,122
26,116
26,116
26,118
26,120
26,120
26,120
26,122
28,120
26,116
26,120
26,118
26,120
26,120
26,122
26,118
26,116
26,118
26,120
24,114
26,120
28,120
26,116
26,120
26,120
26,118
26,122
26,114
26,122
28,118
26,116
26,114
26,116
26,120
24,124
26,158
28,122
26,116
26,122
26,120
26,118
28,158
26,120
26,120
26,118
26,158
26,120
26,118
26,118
26,118
26,122
26,118
26,122
26,118
26,118
28,120
26,120
26,120
26,118
26,120
26,120
26,120
26,120
24,118
26,122
24,120
26,118
26,122
26,118
26,120
26,120
26,120
26,120
26,120
26,122
26,120
26,116
26,158
28,116
26,120
26,118
26,120
26,116
26,120
26,120
26,120
26,120
26,118
26,118
26,118
26,124
24,118
26,120
26,118
26,118
26,118
26,122
28,166
26,118
26,120
26,118
28,116
26,118
26,164
26,118
26,118
26,120
26,116
26,120
26,116
26,116
28,116
26,118
26,116
26,116
26,118
26,120
26,114
26,118
24,122
26,118
26,120
24,118
26,122
26,118
26,118
26,122
26,120
26,120
26,158
26,120
26,120
26,118
26,118
26,122
26,120
26,118
28,120
26,118
24,118
26,120
28,120
26,120
26,120
26,120
26,122
26,118
26,122
26,118
26,122
26,120
26,118
24,120
26,120
26,154
24,166
26,116
26,120
26,120
26,118
26,122
28,118
26,124
26,120
26,118
26,122
26,122
28,116
26,124
26,118
24,120
26,120
26,122
26,118
26,122
24,120
26,120
26,122
26,122
26,120
26,118
26,122
26,162
26,122
26,120
26,120
24,116
26,116
26,116
28,120
26,116
26,120
26,118
26,116
26,118
26,116
26,118
26,118
26,118
26,118
26,118
28,118
26,120
24,120
26,120
26,116
26,120
24,120
26,122
26,120
26,118
26,118
26,116
26,116
26,120
26,120
26,118
26,120
26,114
26,118
26,120
26,120
24,120
24,120
26,118
26,120
28,122
28,118
24,118
26,114
28,120
26,118
26,118
26,118
26,120
26,120
26,118
26,118
26,122
26,118
26,120
28,118
26,118
24,122
26,116
26,118
26,116
24,120
26,116
28,118
26,118
26,116
26,118
26,118
26,120
26,118
24,122
26,118
26,118
26,120
26,118
26,120
24,120
24,118
28,158
26,118
24,122
26,120
26,118
26,122
28,160
26,120
26,122
26,118
26,122
26,120
26,120
26,120
26,120
26,120
26,120
24,118
26,122
24,120
26,120
26,120
26,120
24,116
26,158
28,122
26,116
26,160
26,118
26,118
26,118
26,116
26,122
26,118
26,114
26,120
26,118
26,116
24,120
24,118
26,118
26,116
28,118
28,118
24,116
26,122
28,116
26,120
26,118
26,122
26,118
26,120
26,120
26,122
26,118
26,120
26,120
28,118
26,118
26,118
26,120
24,118
26,120
26,156
26,122
26,118
26,118
28,122
26,118
26,120
26,120
26,116
26,122
28,118
26,118
26,160
26,120
26,116
26,122
26,118
26,122
26,116
26,118
26,120
26,122
26,120
24,118
26,122
24,122
26,120
26,120
26,122
24,118
26,120
28,116
26,118
26,118
26,118
26,120
26,118
26,120
26,116
26,116
26,164
26,118
26,116
26,122
26,114
26,118
24,162
26,120
26,116
26,118
26,116
28,122
26,116
26,118
26,162
26,118
26,116
26,120
26,116
26,116
26,164
26,116
26,120
26,118
26,116
26,122
26,116
28,114
26,120
26,114
24,120
26,118
26,114
26,116
26,164
26,118
26,116
24,124
26,114
26,118
26,162
26,120
26,116
26,120
28,116
26,122
26,114
26,118
26,162
26,118
26,118
26,120
26,118
26,116
26,116
26,120
26,120
26,114
26,120
26,118
26,114
26,116
26,118
26,118
26,116
24,122
26,118
26,122
26,116
26,120
26,120
26,120
26,118
26,118
26,118
26,120
26,120
26,120
26,116
26,120
26,118
26,122
28,120
26,120
24,116
26,120
26,120
26,122
26,120
26,118
24,118
24,120
26,120
26,120
26,122
26,118
28,118
26,118
26,118
26,120
26,118
28,120
26,116
24,120
26,116
26,122
26,114
28,120
26,114
26,118
26,116
26,120
26,116
26,118
26,118
26,120
24,114
26,120
26,114
26,122
26,118
26,154
24,120
24,120
26,118
26,120
28,120
28,120
24,120
26,118
26,120
26,158
26,118
26,120
26,118
26,120
26,116
26,116
26,120
26,120
26,118
26,118
26,114
28,118
26,122
26,116
26,118
26,120
24,116
26,120
26,118
26,122
26,124
26,116
26,118
28,120
26,122
26,120
26,120
26,120
26,118
26,122
26,116
26,120
26,120
26,118
26,120
26,118
24,120
26,160
24,120
26,118
26,118
26,120
26,118
24,122
26,120
26,116
26,122
26,120
26,118
26,122
26,118
28,122
26,118
24,120
26,118
26,118
26,118
28,120
26,118
26,118
26,118
26,118
26,120
26,116
26,118
26,162
26,120
26,118
28,120
26,116
24,118
26,118
28,120
26,116
26,116
26,120
26,120
26,114
26,116
26,120
26,118
26,118
26,118
26,122
26,118
26,122
26,116
26,120
26,120
26,120
26,118
24,122
26,118
28,120
26,118
24,120
26,120
28,118
26,120
26,120
26,120
26,120
26,118
26,120
26,120
26,164
26,118
26,120
28,120
26,120
24,120
26,116
28,118
26,120
26,120
26,118
26,118
26,120
26,118
26,118
26,116
26,118
26,122
26,116
26,122
26,118
26,120
26,158
26,116
24,120
26,120
28,120
26,118
24,116
26,120
26,118
26,124
28,118
26,120
26,120
26,122
26,120
26,120
26,120
26,116
26,122
26,120
26,118
24,118
26,120
26,116
26,120
28,116
26,122
26,118
26,118
26,120
26,120
26,120
26,160
26,120
26,118
26,120
24,118
26,120
26,122
26,118
26,122
28,124
26,160
26,118
24,120
26,122
26,116
26,120
26,124
24,122
26,120
26,118
26,120
26,120
26,120
26,120
26,120
26,126
26,118
26,124
24,118
26,118
26,118
28,120
26,118
26,122
26,122
26,120
26,120
26,122
26,118
26,120
26,122
26,120
26,120
28,126
26,122
24,120
26,118
26,120
26,120
24,118
26,120
28,118
26,122
26,120
26,118
26,120
26,124
26,118
24,118
26,118
26,118
26,124
26,114
26,122
28,118
26,120
26,120
26,116
28,122
26,116
26,120
26,120
26,116
26,120
26,120
26,118
26,118
26,120
28,118
26,126
26,118
26,118
26,120
24,120
26,120
28,122
26,116
26,122
26,116
26,162
28,116
24,118
26,118
24,120
26,118
26,120
26,116
26,122
26,118
26,120
26,118
26,120
26,118
26,120
26,118
26,118
24,124
26,120
28,118
26,118
26,120
26,118
26,120
26,120
26,118
26,120
26,116
26,122
26,116
24,120
26,118
26,120
26,116
26,118
26,118
28,120
26,116
26,118
26,118
28,118
26,120
26,118
24,118
26,116
26,118
26,118
26,120
26,116
26,122
26,120
26,122
26,120
26,118
26,118
26,118
26,118
24,116
24,118
28,120
26,118
24,116
26,118
28,120
26,118
26,120
26,118
26,122
26,120
26,116
26,120
28,120
26,118
26,116
26,120
26,120
24,160
26,120
28,118
26,114
26,118
26,164
24,116
26,118
26,156
26,120
26,114
26,122
26,116
26,116
26,118
26,118
26,118
26,116
26,118
26,124
26,116
28,120
26,120
26,118
26,114
26,120
26,120
26,118
26,120
24,116
26,118
24,122
26,120
26,118
26,120
26,118
26,154
26,114
26,122
26,118
26,120
26,120
28,118
26,118
24,122
26,116
26,118
26,120
24,122
26,118
28,120
26,120
