22,82
24,80
24,80
22,80
22,78
24,82
22,80
22,80
24,80
24,82
24,80
22,78
22,80
24,80
22,80
22,80
22,80
24,78
24,82
22,80
24,80
24,80
22,80
24,78
24,82
22,80
24,80
24,80
24,80
22,78
24,80
24,80
22,80
22,82
24,78
24,82
24,80
22,80
24,80
24,80
24,80
24,80
24,80
22,80
20,80
24,80
24,78
22,80
24,84
22,80
22,78
24,78
24,78
24,78
22,80
24,78
24,78
22,80
22,80
24,80
24,78
22,78
24,80
24,80
22,78
22,78
22,80
24,78
24,80
22,78
22,80
24,78
22,78
24,78
24,80
22,78
22,78
24,80
24,78
22,78
24,78
24,80
24,78
22,78
22,80
26,78
24,80
22,78
22,78
24,78
24,80
24,78
22,80
24,78
24,78
22,80
24,80
24,80
22,76
22,78
22,80
24,78
22,78
22,78
22,78
26,78
24,78
24,80
22,78
24,78
22,80
24,80
24,78
22,78
22,80
24,78
24,78
24,80
22,76
22,80
24,80
22,78
22,80
24,78
24,80
24,76
22,80
24,78
24,76
22,80
22,78
24,80
24,78
22,78
24,78
24,80
24,78
24,76
22,80
22,80
24,76
22,80
22,80
24,78
24,80
24,80
22,78
24,78
24,80
22,78
22,78
24,78
24,80
22,78
24,78
24,78
24,80
24,80
22,78
22,78
24,80
22,78
22,78
24,80
24,78
22,80
22,78
24,80
24,78
22,76
24,80
24,80
22,76
22,80
24,80
22,78
24,80
24,76
22,80
22,80
24,76
22,80
22,78
24,80
22,78
22,76
24,80
22,80
22,76
24,80
24,78
22,80
22,78
24,78
24,80
24,78
22,78
24,78
24,78
22,80
22,78
24,78
24,80
22,78
24,78
24,78
24,78
24,80
22,80
20,78
24,80
22,78
22,78
24,80
24,76
24,80
22,78
24,80
26,76
22,80
22,78
24,78
24,80
22,76
24,80
24,78
24,80
24,78
22,78
22,80
24,78
22,80
22,76
24,80
24,78
22,80
24,78
24,76
22,80
22,78
22,78
24,78
24,78
22,80
22,76
24,78
24,80
22,78
22,78
24,78
24,80
22,78
22,78
24,78
24,78
22,80
22,78
24,78
24,78
24,80
22,76
22,80
24,78
24,80
22,76
22,80
24,76
22,80
24,78
24,80
22,78
22,78
24,80
24,78
22,80
24,76
22,80
22,78
24,78
24,76
22,80
24,78
24,80
22,78
24,80
24,78
22,80
22,78
24,78
22,76
24,80
24,80
22,78
22,78
24,78
24,80
22,78
22,78
22,78
24,80
24,78
22,80
22,78
24,78
24,76
24,80
22,76
24,80
24,78
22,80
22,76
24,80
24,78
22,33004
24,78
24,82
24,310
24,76
22,80
22,80
24,76
22,78
22,78
24,78
22,78
22,76
22,78
24,76
24,78
24,78
22,78
22,76
24,76
24,80
22,78
22,78
24,78
24,76
24,78
24,76
22,76
22,78
24,78
24,74
22,80
24,76
24,78
22,76
24,78
24,78
24,78
22,76
22,80
24,76
24,76
24,76
22,78
24,78
24,76
22,78
22,78
24,78
24,76
22,76
24,78
24,78
24,78
24,74
22,80
22,76
24,76
24,78
22,78
24,74
24,78
22,78
24,76
24,78
22,76
24,76
22,78
22,78
24,76
24,76
22,76
22,78
22,78
24,76
24,80
22,76
22,76
24,78
24,78
24,76
24,78
24,78
22,76
22,78
24,76
24,76
24,76
22,78
22,78
24,76
24,80
22,76
22,78
24,78
24,78
24,76
24,76
24,78
22,78
24,78
24,78
24,74
22,80
24,78
24,76
22,78
24,80
24,76
24,76
24,78
24,78
22,76
24,78
24,78
22,78
24,76
24,78
22,76
22,80
24,76
24,76
22,76
24,78
24,78
24,76
24,78
22,78
22,78
24,76
22,80
24,78
22,76
22,76
22,78
24,78
22,78
24,76
24,78
22,78
22,78
24,76
24,78
24,78
24,76
22,78
20,78
24,78
24,76
22,76
24,78
22,78
22,78
24,78
22,76
24,78
24,80
22,78
22,78
22,76
24,78
22,76
24,78
22,76
20,78
24,76
24,76
22,78
24,78
24,78
22,76
24,80
24,76
22,76
24,78
22,78
22,78
22,76
24,76
22,78
22,78
22,78
26,76
24,76
24,78
22,78
24,76
24,78
22,78
24,76
24,76
22,78
24,78
22,76
22,78
22,78
24,76
22,78
22,76
22,78
26,76
24,76
24,78
22,78
24,76
24,78
22,78
24,78
24,76
22,78
24,76
22,78
22,78
22,78
24,76
22,80
22,76
22,76
26,78
24,78
24,76
22,78
24,78
24,78
22,78
24,76
24,78
22,78
24,78
22,78
22,74
22,80
24,76
22,76
24,78
22,80
20,74
24,78
24,78
22,76
24,78
24,76
22,76
24,78
24,76
22,78
24,78
22,82
22,80
22,78
24,76
24,80
24,78
24,78
24,78
20,76
22,80
24,78
24,80
24,76
24,78
22,78
22,80
22,78
26,78
24,78
24,78
22,80
24,78
24,76
22,80
24,76
24,78
22,76
24,80
22,80
22,76
24,80
24,76
24,78
24,78
22,78
22,78
24,78
22,76
24,78
22,78
22,80
22,76
24,78
22,78
22,78
24,76
24,78
22,78
24,78
22,76
24,80
24,76
24,80
24,78
24,76
22,80
24,78
24,78
22,76
24,80
24,78
22,80
24,78
24,76
22,78
24,200
24,76
22,96
24,76
24,92
24,82
24,80
24,84
22,80
22,162
24,88
24,78
24,82
24,86
24,90
22,78
22,80
24,90
24,82
24,82
24,82
22,86
22,96
22,88
24,90
24,96
24,94
22,86
24,84
24,82
22,92
24,76
24,82
22,90
22,100
24,88
24,128
24,92
24,88
22,90
24,104
22,84
22,92
24,90
24,88
22,88
24,92
22,90
22,94
24,47512
22,92
22,96
24,88
22,102
22,80
24,96
24,82
22,98
24,104
22,86
22,86
24,102
24,86
22,86
24,98
22,80
22,104
24,118
22,92
22,90
24,98
22,96
22,94
24,80
24,80
24,78
24,80
22,80
22,80
24,96
22,78
24,80
24,80
22,90
22,86
24,78
22,92
22,80
24,94
22,82
22,100
24,102
24,80
24,90
24,92
22,96
22,80
24,78
24,78
22,92
24,84
22,88
22,82
24,82
22,80
22,82
24,94
22,82
22,82
24,80
24,78
24,80
24,80
22,84
22,92
24,94
24,86
22,80
24,96
22,96
22,80
24,96
22,100
22,80
24,78
22,84
22,92
24,80
24,82
24,82
24,82
22,80
22,80
24,80
24,96
22,78
24,90
24,86
22,90
24,82
24,84
22,78
24,82
22,96
22,80
24,102
24,88
22,78
22,90
22,80
24,88
24,88
24,90
22,100
24,90
24,80
22,82
24,80
24,92
22,82
22,84
24,86
24,100
24,82
24,84
22,80
22,82
22,82
24,92
24,80
22,96
22,84
24,86
24,98
24,82
22,84
24,84
24,100
24,80
24,82
24,100
24,80
22,82
22,98
24,78
24,80
22,94
22,94
24,90
24,80
24,84
24,86
24,102
22,94
24,88
24,82
24,96
22,98
24,84
24,84
22,82
24,80
24,80
24,84
24,108
24,86
22,82
24,106
24,82
22,82
24,78
24,84
22,88
22,78
24,78
24,80
22,80
24,86
24,88
24,102
24,98
22,86
22,86
24,94
22,80
24,554
22,86
22,92
22,82
24,80
22,78
24,80
24,80
22,80
22,80
22,80
24,80
22,80
22,82
22,80
26,86
24,84
22,86
22,80
24,80
24,82
24,80
24,80
24,82
20,82
22,84
24,80
24,82
24,80
24,80
22,84
22,94
24,98
22,98
22,96
24,96
24,100
22,102
24,106
22,110
22,112
22,106
22,106
22,104
24,110
24,96
22,108
22,100
22,114
24,108
22,88
22,120
22,100
26,100
24,104
24,88
22,88
24,94
24,88
24,98
22,102
24,92
26,94
22,88
24,104
24,96
24,84
22,90
22,86
24,84
24,86
22,86
22,104
24,80
24,86
22,78
22,86
24,82
24,78
22,80
22,82
24,84
24,84
24,80
22,80
22,78
24,88
24,80
22,94
22,82
24,80
22,102
24,80
24,88
22,82
22,84
24,84
24,88
22,78
24,82
22,80
22,88
24,90
24,80
22,100
24,78
24,86
22,78
24,88
24,94
22,78
22,80
24,88
22,86
24,82
24,80
22,80
22,106
24,92
24,86
22,80
22,82
22,82
24,102
24,88
22,80
22,92
24,92
24,78
24,82
22,76
24,82
24,80
22,84
22,80
24,80
24,80
22,78
24,84
24,80
24,82
24,82
22,84
22,84
24,80
22,86
22,80
24,84
24,82
22,82
24,86
24,84
22,84
22,82
22,78
24,84
22,82
22,108
24,82
22,88
24,82
24,80
22,78
22,84
24,82
22,84
22,82
24,78
22,90
22,84
24,86
24,84
22,84
22,78
22,80
24,78
24,80
22,78
22,82
24,78
24,84
24,80
22,78
24,78
24,84
24,82
22,84
24,80
24,86
22,80
24,82
24,80
24,80
22,80
24,90
24,88
22,82
24,86
24,84
22,82
24,84
24,86
20,80
22,90
24,86
24,82
24,78
24,82
22,76
22,82
24,78
22,84
22,82
24,78
24,90
22,88
24,82
22,84
24,94
22,80
24,106
24,82
22,144
22,98
22,110
22,94
24,106
24,102
24,92
22,88
22,92
24,82
22,86
22,94
24,88
22,84
22,78
24,82
22,80
22,88
24,80
24,82
22,78
22,98
24,80
24,94
24,86
22,82
24,84
24,80
22,82
24,82
24,84
22,82
22,82
22,82
24,80
22,98
22,80
22,80
24,78
22,80
24,78
24,80
22,86
24,82
22,80
22,88
22,80
22,84
22,80
24,82
24,100
22,88
22,86
22,84
22,80
22,82
24,82
24,80
22,84
22,80
24,82
24,82
22,80
22,84
24,92
22,90
22,84
24,88
24,90
22,98
22,86
22,82
24,88
22,86
24,98
24,80
22,88
24,96
24,94
22,100
22,94
24,102
22,104
24,106
22,90
24,92
24,92
24,92
22,98
22,116
24,98
24,84
24,86
22,86
22,82
24,84
22,82
22,86
24,92
24,92
22,86
22,82
24,100
24,98
22,96
24,84
24,84
22,88
24,94
24,90
24,86
22,94
24,88
24,86
22,82
22,84
24,88
24,88
24,126
22,104
24,90
24,116
24,84
24,102
24,104
22,106
20,88
24,100
24,104
22,100
24,92
24,96
22,94
22,88
24,84
26,88
22,88
22,88
24,84
24,100
22,80
22,86
24,94
22,100
22,86
22,100
24,88
22,84
24,92
24,86
22,84
22,96
24,88
24,90
22,80
24,84
24,100
22,84
22,84
22,92
24,106
24,108
22,96
22,80
24,86
24,94
24,82
22,80
22,84
24,82
22,80
24,86
22,82
24,82
24,82
24,82
22,104
22,88
24,86
24,98
24,106
22,102
22,94
24,94
22,546
22,86
22,102
22,94
24,86
24,88
22,94
24,78
24,92
24,80
24,84
22,82
22,84
24,82
22,82
22,90
24,86
22,86
24,106
24,92
22,86
22,80
24,80
24,84
22,80
22,86
24,82
22,80
22,92
22,78
24,86
22,80
24,96
24,80
22,88
24,80
22,80
24,84
22,80
24,98
24,82
22,84
22,82
22,84
24,88
24,84
22,80
24,96
24,80
22,80
22,102
24,82
22,86
22,84
24,100
24,78
22,82
22,82
24,82
24,78
22,84
24,84
24,82
22,86
22,80
22,84
22,84
22,82
24,88
24,78
22,78
22,80
24,94
24,86
22,84
22,84
24,80
24,94
22,80
24,82
24,82
22,82
24,90
24,84
24,82
22,90
24,82
24,80
22,92
22,92
24,94
22,82
24,94
24,82
22,82
24,92
24,82
24,80
22,80
22,96
26,82
24,84
22,90
22,80
24,80
24,90
22,94
24,92
22,120
24,92
24,82
22,80
22,82
22,80
24,84
24,84
22,98
24,92
24,84
22,84
22,82
24,86
22,88
22,88
24,86
24,86
22,88
24,96
24,78
22,80
22,80
24,80
22,82
22,80
22,84
24,84
22,88
22,94
24,86
24,82
22,96
22,78
22,92
22,78
24,80
24,88
22,100
24,88
24,84
24,90
22,86
22,82
22,82
22,86
24,76
24,78
24,82
22,86
24,84
24,86
22,88
24,82
24,100
22,96
22,88
22,84
24,86
22,86
24,84
24,86
22,104
22,124
26,98
24,78
24,94
22,88
24,82
22,84
24,86
24,82
22,86
24,80
24,88
22,86
22,84
22,84
24,84
22,84
24,86
24,86
24,86
22,82
24,86
24,84
22,94
22,84
24,84
22,82
24,86
24,84
24,98
22,80
22,90
24,82
22,88
22,88
24,88
24,86
24,88
22,84
22,88
24,88
22,80
24,82
22,80
24,90
24,90
24,82
22,90
22,86
24,84
24,82
22,102
24,86
24,86
22,86
24,84
24,84
22,84
22,80
24,80
24,78
22,86
24,84
24,86
22,82
22,84
22,82
22,96
22,90
24,80
24,92
22,80
22,80
24,82
24,86
22,84
22,88
22,84
24,88
24,80
22,84
24,86
22,82
24,86
24,90
24,84
22,84
22,90
24,88
22,86
22,86
24,88
22,86
24,88
22,86
22,84
22,86
24,84
24,86
22,86
22,86
24,90
24,92
22,92
22,82
24,84
24,84
24,80
22,90
22,88
24,86
22,88
24,86
22,84
24,84
24,90
24,88
22,84
22,90
24,88
24,84
22,90
24,94
24,84
22,86
24,96
24,98
22,92
24,82
24,86
20,98
22,84
22,90
24,86
24,84
22,102
22,86
24,82
22,88
22,84
22,86
24,90
22,92
24,94
24,88
22,90
22,96
24,110
24,102
22,98
22,92
24,80
24,84
22,92
22,92
24,96
22,102
24,118
24,88
24,92
22,130
22,136
24,118
22,86
22,82
24,78
24,84
24,90
22,86
24,138
24,88
24,92
22,90
24,98
24,78
24,82
24,90
24,96
22,88
20,84
24,100
22,96
22,86
24,96
24,90
24,92
22,86
24,100
26,96
22,96
22,98
24,92
24,90
22,88
22,102
24,88
22,454
22,86
22,84
24,98
22,98
24,98
24,100
22,100
22,100
24,84
24,92
22,110
22,108
24,104
24,94
24,454
22,82
22,92
24,100
22,94
22,84
24,98
24,100
24,130
22,104
24,104
24,33006
22,82
22,96
24,84
24,106
22,104
24,100
24,100
22,92
22,102
22,102
22,104
22,76
24,102
24,102
22,106
22,100
24,110
22,94
22,104
22,100
24,98
24,94
22,90
22,86
24,94
24,96
22,98
22,92
24,98
24,110
24,102
22,102
24,92
24,86
22,90
22,88
24,86
24,96
22,88
24,82
24,90
22,94
22,84
22,94
24,94
24,90
22,90
22,92
24,94
22,94
24,82
24,90
22,88
22,76
24,82
24,82
22,80
24,82
24,88
24,96
24,94
22,92
20,100
24,104
22,104
22,102
24,94
24,86
24,86
22,88
24,94
26,80
22,96
22,82
24,86
24,96
22,100
24,78
24,100
24,84
22,84
22,86
26,88
24,80
24,96
22,92
24,78
24,94
24,84
22,88
24,86
26,96
22,84
24,88
24,86
24,98
22,106
24,100
24,100
22,90
22,98
24,90
22,88
24,92
24,94
22,142
22,96
24,96
24,92
22,82
24,88
22,94
22,108
24,102
24,88
22,98
24,104
24,88
22,82
24,86
24,84
22,98
22,82
24,88
22,86
24,86
22,98
24,84
24,84
24,82
22,88
22,84
22,86
24,126
22,122
22,86
24,88
24,92
22,110
22,80
24,80
22,80
22,80
22,92
24,88
24,80
24,80
22,78
22,78
24,78
22,76
22,78
24,78
24,78
24,80
22,80
24,80
24,78
22,78
22,78
24,80
24,80
22,80
24,80
24,76
24,74
24,82
22,76
22,80
24,74
24,80
22,76
24,78
24,74
22,80
24,76
24,76
22,76
22,80
24,76
24,78
24,78
22,78
22,76
24,78
24,76
22,80
22,76
24,78
24,76
24,80
22,74
24,80
24,76
22,80
22,74
24,80
24,76
22,78
24,78
24,78
24,74
24,80
22,76
20,76
24,76
24,80
22,74
24,78
24,76
22,80
24,76
24,78
20,76
22,78
24,76
24,80
24,76
24,78
22,78
22,78
24,74
22,80
22,76
24,76
24,76
22,80
24,74
22,78
22,74
22,80
22,76
22,76
24,76
24,80
22,76
22,76
22,76
24,78
22,74
22,80
22,76
26,78
24,76
24,78
22,74
24,80
24,76
24,76
22,76
24,78
26,76
22,78
24,74
24,80
24,76
22,76
24,76
22,80
24,76
24,76
22,74
22,78
24,76
22,80
22,74
24,78
22,76
22,76
22,76
24,78
24,78
24,78
22,74
22,80
24,74
24,78
22,76
22,78
24,76
22,76
24,76
24,80
22,74
22,78
24,76
24,80
22,76
24,78
22,76
22,80
24,76
24,80
22,76
24,78
24,78
22,76
24,78
24,80
22,74
22,80
24,76
22,80
22,76
24,78
24,78
22,78
24,76
24,78
24,76
24,78
22,74
22,78
24,76
24,78
22,76
24,76
24,76
22,80
24,74
24,80
22,74
24,80
22,76
22,80
24,74
24,80
22,74
22,78
22,76
24,78
24,78
22,78
22,76
24,80
24,74
24,78
24,76
24,78
22,76
22,78
24,76
24,78
24,76
22,76
22,76
22,78
24,78
22,78
22,76
24,80
24,76
22,78
24,74
24,80
22,76
24,80
24,76
22,78
22,76
24,78
24,76
22,78
24,76
24,76
24,76
24,78
22,78
22,78
24,78
22,76
22,78
24,78
22,78
22,78
22,76
24,76
24,78
24,78
22,76
22,76
24,76
24,78
22,74
24,78
22,74
22,80
24,76
22,78
22,76
24,82
24,74
22,80
24,74
24,80
22,74
24,78
22,74
22,80
24,74
24,78
22,74
22,80
24,74
24,78
24,76
24,80
22,76
22,78
24,76
24,78
24,74
24,80
22,74
22,78
22,74
24,80
24,74
24,82
22,74
22,80
24,76
24,80
24,76
24,76
22,76
22,78
24,76
24,76
24,76
24,78
22,76
22,78
22,76
24,80
24,76
22,78
22,76
24,78
24,76
24,76
24,74
24,82
22,74
22,80
24,76
22,86
22,82
22,78
22,76
22,80
24,76
24,80
24,76
24,78
22,78
22,78
22,76
24,80
24,76
22,78
22,76
24,78
24,76
24,80
24,76
24,80
22,76
22,78
24,78
24,78
24,78
24,78
22,76
22,80
22,76
24,78
24,78
24,78
22,76
22,80
24,76
24,80
24,76
24,78
22,76
24,78
24,76
22,78
24,76
24,78
22,76
24,80
22,76
22,80
24,76
24,78
22,78
24,78
22,76
22,78
24,78
22,78
22,78
24,78
22,76
22,80
22,76
24,78
24,76
24,80
22,76
22,78
24,78
24,80
24,76
24,80
22,78
22,78
24,78
22,80
22,74
24,80
22,78
22,78
24,76
22,80
22,76
24,80
24,78
22,78
24,76
22,80
24,76
24,78
24,76
22,80
22,76
24,80
24,76
24,78
24,78
24,78
22,76
22,80
24,76
24,80
24,76
24,78
22,78
22,78
22,76
24,80
24,76
24,80
22,76
24,78
24,78
22,78
24,76
24,78
22,76
24,78
22,76
22,78
24,76
24,80
24,76
24,80
22,76
22,78
24,78
24,78
22,78
24,78
22,76
22,80
24,76
22,80
22,76
24,78
24,78
22,78
24,76
22,80
24,76
24,78
22,76
24,78
24,78
22,80
24,78
24,78
22,76
24,80
24,76
22,80
24,74
24,82
22,74
24,80
22,76
22,78
24,78
24,78
24,78
22,78
22,76
24,80
24,76
24,78
24,78
24,78
22,78
22,78
24,76
24,78
22,76
24,80
22,76
22,80
24,76
24,80
24,76
22,80
22,76
24,78
24,78
24,78
24,78
24,78
22,78
22,78
24,76
24,80
24,76
24,80
22,78
22,80
22,76
24,80
24,78
24,80
22,80
22,76
24,78
22,76
24,78
24,78
22,78
24,78
22,78
22,78
24,78
24,78
22,78
24,78
22,78
22,78
24,76
24,80
22,76
22,80
24,78
22,80
24,76
24,80
22,76
24,80
22,74
22,80
24,76
24,80
22,76
22,80
22,76
24,80
24,76
24,80
22,76
22,80
24,76
22,82
24,74
24,80
22,76
22,80
24,76
24,78
24,78
24,78
22,76
22,78
22,76
24,80
24,76
24,80
22,76
22,80
24,76
22,80
24,74
24,82
22,76
22,78
24,78
24,78
22,78
24,78
22,78
22,78
24,78
24,78
24,76
22,80
22,78
24,80
24,78
24,78
22,78
24,78
24,76
22,78
24,78
24,80
22,76
24,80
22,76
22,80
24,76
24,82
22,76
24,78
24,78
22,78
24,78
24,78
22,78
24,80
24,76
22,78
22,78
24,80
24,78
22,80
24,78
24,80
24,76
24,78
22,76
22,80
24,78
22,78
24,78
24,78
22,78
22,78
24,76
22,80
24,76
24,80
22,78
22,78
24,78
24,78
24,76
24,80
22,76
22,78
24,78
24,78
22,76
24,78
24,76
22,80
24,78
24,78
22,78
24,78
22,80
22,78
24,76
24,80
22,78
22,78
22,78
24,78
24,76
22,78
22,76
24,80
24,78
24,78
22,78
24,78
24,76
22,78
24,78
24,80
24,78
22,80
22,76
22,78
24,78
22,78
22,78
24,80
24,74
22,82
22,76
24,78
22,78
22,80
22,76
24,80
24,76
24,78
22,78
22,80
24,76
24,80
22,76
22,80
24,76
24,80
24,78
24,78
22,78
24,78
24,76
22,80
24,78
24,78
22,78
22,80
22,74
24,80
24,78
22,78
22,78
24,80
24,76
24,80
22,76
24,78
24,78
22,80
22,76
24,80
24,76
22,80
24,78
24,78
24,78
24,78
22,76
22,80
24,78
24,80
22,74
24,80
24,76
22,78
24,78
24,80
22,76
22,78
24,78
24,80
24,78
24,78
22,78
22,78
22,76
24,80
24,78
22,80
22,76
24,78
24,76
24,80
22,76
24,80
24,76
24,80
22,76
24,80
24,78
22,78
24,74
24,80
24,78
24,80
24,76
22,82
24,76
22,78
22,78
22,80
24,78
22,78
24,76
24,80
22,78
22,80
22,76
24,78
22,76
22,80
22,78
26,78
24,76
22,80
22,78
24,78
24,78
24,78
22,76
24,80
26,76
22,80
22,76
24,80
24,76
22,80
24,78
24,78
24,74
24,80
22,78
22,80
24,76
22,80
22,76
24,80
24,78
22,78
24,78
24,78
22,76
22,80
22,78
24,80
24,74
22,80
22,76
24,80
24,76
24,80
22,76
22,78
24,78
22,80
22,78
24,78
22,78
22,78
24,76
22,88
22,76
24,82
24,82
22,80
22,82
22,82
24,80
22,82
24,82
24,80
22,82
24,82
24,80
22,82
22,82
24,82
22,80
24,80
24,80
22,80
22,82
24,80
22,80
22,82
22,80
24,78
22,80
22,78
24,80
24,78
22,76
22,78
24,80
22,76
22,80
22,78
24,78
24,78
22,78
22,76
24,80
24,76
22,80
22,78
24,78
24,78
24,78
22,76
24,80
24,78
22,80
22,76
24,78
24,76
22,78
24,78
24,80
22,78
22,78
22,78
24,78
24,74
22,80
22,76
24,80
24,78
24,78
22,78
24,78
22,74
24,80
24,76
22,80
24,78
24,78
24,78
24,78
22,76
20,78
24,78
22,80
22,78
24,80
24,78
24,76
22,78
24,80
26,76
22,80
22,78
24,78
24,78
22,78
22,78
24,78
22,78
22,80
22,76
26,80
24,76
24,80
22,76
24,80
22,76
24,80
24,78
22,80
22,76
24,80
24,76
24,80
22,74
22,80
24,78
22,78
22,78
24,78
24,78
24,78
22,78
24,78
24,76
22,78
22,76
24,80
24,76
22,80
24,76
24,80
22,76
22,80
22,76
24,78
24,76
22,78
22,78
24,80
22,76
24,82
22,74
22,80
22,74
24,80
24,76
24,80
22,76
22,80
24,76
22,80
22,76
24,78
24,78
24,78
22,78
24,78
24,78
22,78
22,76
24,80
22,76
22,80
24,76
22,78
22,76
24,80
24,76
22,80
22,76
24,80
24,76
22,80
22,76
22,82
24,74
22,80
24,74
24,80
22,76
22,78
22,78
24,78
22,78
22,78
24,76
22,80
22,76
24,80
24,76
22,78
22,76
24,80
24,76
22,80
22,76
24,80
26,76
22,80
24,76
24,82
24,74
22,80
24,74
24,80
22,76
22,78
24,78
22,78
24,78
24,78
22,76
22,80
22,76
24,80
24,76
22,78
24,76
24,78
24,78
22,78
22,78
24,78
24,78
22,78
22,76
24,80
22,76
24,80
22,76
22,80
22,76
24,80
24,76
22,80
22,76
24,80
24,76
22,80
22,78
24,80
24,78
24,80
22,78
22,78
24,78
22,78
24,80
22,76
24,76
24,82
24,74
22,80
22,76
24,80
24,78
24,78
24,78
22,78
24,76
22,80
24,76
22,78
22,78
24,78
26,76
22,80
22,76
24,80
24,74
22,78
22,78
24,76
22,76
22,82
22,74
24,80
22,76
24,78
24,78
22,78
22,76
24,80
24,76
22,80
22,76
24,78
22,76
22,80
24,76
24,80
22,76
24,80
24,78
24,76
22,76
24,82
24,74
22,80
22,78
24,76
24,78
22,78
22,76
24,80
24,74
22,80
24,78
24,78
22,78
22,80
24,76
22,80
22,76
24,80
24,78
22,80
22,78
24,80
22,78
22,78
24,76
22,80
22,76
24,78
24,78
22,78
22,76
24,80
24,76
22,78
24,78
22,78
24,76
24,80
20,76
22,78
22,76
24,78
24,76
22,78
24,76
24,78
24,76
22,78
22,76
24,78
22,78
24,78
24,76
22,80
22,76
24,78
24,78
22,78
24,76
24,80
22,76
22,78
22,78
24,78
22,78
24,78
24,76
24,80
22,78
24,78
24,78
22,80
22,76
24,82
22,74
24,80
24,80
24,76
22,76
22,82
24,74
22,80
22,76
24,80
24,78
24,78
22,76
22,80
24,76
22,80
24,76
22,78
22,78
24,80
24,76
22,80
24,76
24,80
24,80
22,76
24,78
22,76
22,76
24,82
24,74
24,80
22,76
24,80
24,76
22,78
24,78
22,78
22,78
24,78
24,78
22,78
22,76
24,78
24,76
22,78
24,76
22,78
24,76
24,78
22,76
22,80
22,76
24,80
24,76
22,80
24,76
24,78
22,78
22,78
22,78
22,78
22,78
24,78
24,76
22,80
22,78
24,78
24,78
22,80
22,78
24,80
22,78
24,80
24,78
24,76
22,78
22,78
24,76
22,82
22,74
24,80
22,76
24,80
24,76
22,80
22,76
24,80
24,76
22,80
22,76
24,80
22,76
22,78
22,78
24,80
22,78
24,80
24,78
22,80
22,78
24,82
24,74
22,82
22,76
24,78
24,76
24,80
24,76
24,80
22,76
22,80
24,76
22,80
22,76
24,80
24,76
24,80
22,76
24,78
24,78
22,80
24,78
24,80
22,78
22,80
24,76
22,78
22,76
24,80
24,76
24,80
22,76
22,80
24,76
22,80
22,76
22,80
22,76
24,80
24,74
22,80
24,86
22,74
22,76
24,82
20,78
22,80
22,76
24,82
24,80
22,78
24,80
24,78
24,80
22,80
22,78
26,80
24,80
24,80
22,76
24,82
22,76
24,80
24,80
22,78
22,80
24,80
24,78
22,80
22,80
24,80
24,76
22,82
22,80
24,78
24,80
24,80
22,78
22,82
24,78
22,80
24,82
22,78
24,78
24,82
24,76
22,80
22,80
24,80
24,78
24,80
22,80
22,78
24,82
22,78
22,78
22,82
24,78
24,78
22,82
24,78
22,78
24,82
24,78
24,80
22,78
22,80
24,80
24,80
22,78
24,80
24,80
22,80
22,78
24,80
24,78
24,78
22,80
24,80
24,78
24,80
24,78
24,80
22,80
20,80
24,78
22,80
22,80
24,80
24,78
24,80
22,78
24,80
26,78
22,80
22,80
24,80
24,78
22,80
22,80
24,78
22,80
22,80
22,78
26,82
24,80
24,80
22,78
24,80
22,80
24,80
24,78
22,80
22,80
24,80
24,78
24,80
22,78
22,78
24,82
22,78
22,78
24,82
24,76
24,80
22,80
24,80
24,78
22,82
24,80
24,76
22,82
22,80
24,76
24,84
22,78
22,80
22,78
24,80
24,80
22,82
22,76
24,80
22,80
24,78
22,80
22,82
22,76
24,80
24,82
24,80
22,76
22,82
24,78
22,80
22,80
24,80
24,78
24,80
22,80
24,78
24,80
22,80
22,78
24,82
24,80
22,78
24,80
24,80
22,78
22,80
22,78
24,80
24,80
22,78
22,78
24,80
22,78
24,78
24,80
22,80
22,78
24,80
24,80
22,80
24,80
24,80
24,76
24,84
22,78
20,80
24,78
22,80
22,80
24,82
24,76
24,80
22,80
24,80
26,78
22,82
22,78
24,80
24,80
22,80
24,78
24,82
24,78
22,80
22,80
26,78
24,80
24,82
22,78
24,80
24,80
24,78
22,80
24,82
26,78
22,78
24,82
24,80
24,78
22,80
24,78
24,80
22,80
22,80
24,78
22,82
24,76
24,80
22,80
22,78
24,78
24,82
22,80
24,78
22,80
22,80
24,78
24,84
22,78
24,80
24,78
22,80
24,78
24,80
24,78
22,80
24,80
24,78
22,78
22,82
24,78
24,80
24,82
22,76
22,80
22,82
24,78
22,78
22,82
24,80
24,76
22,82
22,80
24,76
22,82
22,80
22,76
24,84
24,78
24,78
22,80
22,78
24,78
22,82
22,78
24,78
24,82
24,80
22,76
24,82
24,78
22,80
22,80
24,78
24,78
22,80
24,78
24,78
24,80
24,80
22,76
22,82
24,78
24,80
22,82
24,78
24,78
22,82
24,76
24,80
22,80
22,78
24,78
24,82
24,78
22,80
22,80
24,78
24,80
22,80
22,78
24,80
24,80
22,80
22,76
22,82
24,80
22,78
22,80
24,78
24,80
22,82
24,76
24,80
24,80
22,80
22,78
26,82
24,78
22,78
22,80
24,80
24,78
24,80
22,78
24,80
26,82
22,80
22,76
24,84
24,78
22,78
24,82
22,78
24,78
22,80
22,80
24,78
24,80
22,80
22,78
24,82
22,76
22,80
22,82
22,78
24,78
24,80
22,80
22,78
22,80
24,80
22,78
22,82
22,76
26,80
24,82
24,78
22,78
24,82
24,78
24,80
22,80
24,80
26,76
